-0.6145404,-0.388457,-0.8039489,1.0954933,-1.8871171,-0.47257212,0.25471503,-1.5099307,1.249723,-1.4055417,3.2910798,-0.18314001,8.456081,1.8196551,-1.4364676,18.048416,-0.43337741,-0.1775047,1.1124392,0.89882
1.0620614,-1.0363548,0.26354936,1.5422243,1.5641761,0.9713227,-0.18197446,-0.7840067,0.32133397,-0.3103331,4.5552363,-0.3161911,8.291853,1.018476,-1.8552432,17.98437,-0.114371315,1.0666785,1.7377809,2.0490294
0.8706017,-0.43105417,0.42964795,0.99167526,-0.17276376,1.4413149,-0.38030326,-0.5065391,-0.4091361,-0.33167017,3.5391006,-0.39313808,7.8234787,0.6364724,-1.2381715,17.372375,0.58586967,-0.027112227,1.3361094,2.0331984
1.2693051,-0.35699704,1.327935,-0.6939158,0.9494442,0.76493984,-1.0190238,0.25700453,-1.580384,-1.2000047,3.0234647,0.15181287,7.2630973,-1.0367652,0.4065479,17.865822,-0.31352863,0.07462786,-0.06609583,0.5593196
-0.052317057,-1.6043781,0.06601911,1.2022649,-0.776125,0.28946188,-1.4755237,1.5375937,0.14086981,-0.1234667,2.6947472,0.06323977,5.1752324,0.9322293,-0.4221984,17.455378,0.34811193,-0.4914734,0.82837206,1.3542527
0.95211864,-1.1976008,0.8505204,1.0277587,0.33398095,1.7034719,2.1158748,0.55838656,-0.74344677,-0.14719689,4.25205,-0.18667805,7.259474,-0.7096469,-0.16425593,17.495457,-0.15566579,0.5890163,0.26431236,3.0460074
1.8123364,0.36228174,0.53633136,0.18636453,1.910465,1.706258,-1.512831,-1.2490242,-1.1560583,-1.2278583,2.128626,-0.13318397,7.2650394,-1.0209093,-1.5951697,16.782751,-0.13414814,0.4790695,1.6270889,0.8343308
1.4480375,0.15003826,1.4826318,-0.25999513,0.74231464,-0.17200357,0.6682563,-1.1005541,-1.5251807,-1.4529653,3.6316626,0.27158096,8.464189,-1.5720876,-0.8578841,18.865253,-1.9963455,0.09937503,0.5928004,0.8456285
0.8544241,-0.7424285,0.42143163,1.0734246,1.2309718,1.6704258,-2.0618503,-0.63992786,-0.27986,-0.92415017,4.66018,-1.1283042,8.313118,-2.6011384,-1.9608648,17.23915,-0.64621997,-0.23814993,1.9956731,2.831344
0.21714664,-1.1683354,0.08197331,1.7437454,0.1186164,2.1398833,0.33337077,0.25565448,0.22445329,0.7147965,5.847331,-1.48003,7.179336,0.8795437,-1.5385882,16.172531,0.36787593,-0.41575402,1.4822991,2.8808048
-0.101838835,-1.8348491,0.6510228,1.0708827,-1.411511,1.4717503,-0.65058875,2.1629498,-0.96311516,-0.6373734,4.7411304,-1.5495486,6.8630047,0.6937605,-0.53049165,17.890242,-0.024611231,-1.9342039,0.580313,1.2100304
0.11382003,-1.8053539,-0.52481616,1.9307804,1.0856181,1.6693952,-0.07177626,2.335503,0.64566094,1.347979,3.477377,-1.255496,5.7048025,-0.71704143,-0.24283412,16.42003,1.2889211,0.8072171,0.28163356,2.2953043
0.3604707,-0.3872137,-0.9965719,1.405509,1.572643,2.2621524,1.6318283,-0.5961153,0.6331251,0.81383896,2.661858,-1.0753528,7.122123,-0.82777226,-0.8816775,16.564428,1.7345948,0.8027118,1.074558,1.6555675
0.55346984,-0.2838228,0.3057458,0.8107048,-0.23450841,0.6476428,0.21436767,-0.37172678,-0.12288609,-0.42980674,4.2320967,-0.5687027,8.000058,0.49915546,-0.96105695,17.539461,-0.66725117,0.30579346,0.76928,1.9637798
0.46101224,1.8002557,0.28086257,-0.30315974,0.045217328,0.5769677,0.83079237,-1.0493544,-0.64025927,-1.4154316,2.8371656,0.5128983,8.394825,0.6441251,1.2699956,16.989649,0.24964643,0.71136004,-1.0160129,0.9045477
0.34930027,-1.6833358,0.6592962,1.5195644,-0.1345424,-0.81286526,0.9505956,1.6685635,0.2650204,-2.0892656,3.9082825,-0.7042709,6.7265263,0.57554454,-1.4725296,19.12587,-1.1834549,0.1802529,1.3449866,0.21061306
0.29288703,-1.0867314,0.010832697,1.1124351,1.0840049,1.7267774,0.85683423,-0.2700362,0.061649084,-0.033798814,5.193233,-2.021539,6.8006496,-0.107665725,-1.3162736,16.775246,0.34945342,-0.4408724,1.5004722,2.612146
-0.49380478,-1.6125436,0.076244265,1.4665418,-0.35031706,2.0981925,1.0427427,1.0360334,-0.42209336,0.31378812,5.1442213,-2.3939245,7.544526,-0.3810511,-0.8478205,17.18387,0.5997843,-1.985561,0.98442113,3.1154947
1.7076347,-1.5081102,1.9692259,1.6174726,0.5297067,1.3037133,-0.09521482,1.9456034,-1.5124683,0.22927782,4.573061,-1.069357,6.1968975,0.29034162,-0.5466689,17.385546,-0.381441,0.560493,0.5073875,1.5702502
0.54203284,-1.478655,-0.03149918,2.4800622,-0.355047,1.8859785,1.9391158,0.09575902,0.6619313,0.87871087,4.394034,-2.4940245,6.881924,0.34889406,-1.8904757,16.17163,0.9260636,0.44976872,2.0675824,3.0536935
1.7808435,-0.37898707,1.0418632,1.239335,1.5464951,1.2716836,-2.2115717,0.18449286,-0.6021872,-0.28597635,3.9231703,-1.1186918,6.305738,-2.1245916,-1.3654748,17.164827,-0.5858681,1.56143,0.83740795,2.214536
-0.46735445,-0.010033492,-0.40847936,1.1323587,-0.93625087,-0.23257014,-1.2960072,-0.025450608,0.9844542,-1.3429315,3.7478676,-0.5925275,7.9262123,-0.578601,0.0556584,16.390629,0.3505441,0.48049393,-0.16520937,0.6495812
-0.7311031,-2.1439981,-1.6346902,2.9746606,-0.062658034,2.7850842,1.0132424,1.1233732,1.4141935,0.83194625,5.519138,-3.4240649,6.0905886,-0.7860884,-2.1368647,15.515297,1.2116948,-0.77922326,2.1354127,3.0240493
0.84830517,-1.9989191,1.1301316,2.5823028,0.4620098,2.2059927,-1.1530789,-0.017072283,-0.5756315,-0.0067575835,6.0874596,-0.21141167,9.33612,-0.80119795,-3.3149486,18.330088,-0.7873482,-1.2911054,2.9913795,3.7574172
0.39620414,-1.9050927,-0.8149648,2.0542238,0.017865319,3.4098084,-2.6912925,0.49917948,0.3869934,1.0254378,4.4865255,-1.5432076,6.1996813,-0.4038762,-2.7532234,14.626488,1.7877226,-0.49417445,2.4993224,2.5807319
1.2832339,-0.19801076,-0.4871792,-0.38503993,0.32531038,2.5368755,-2.508229,-0.74651676,-0.4328356,-0.6435248,4.755232,0.43085608,8.676408,-0.83259976,-0.97541726,15.469269,0.9172147,0.79870856,1.0405993,3.0311325
0.839196,-1.4716027,-0.105751894,1.5879009,0.73337376,3.5823033,-1.9924521,-0.6190997,-0.3400567,1.7717298,3.709758,0.20749646,6.6796994,-0.5419382,-2.6573238,16.076582,1.8194709,-0.7336465,2.5574012,3.1303737
0.6408602,-0.82603556,0.29291934,1.2197815,0.39237708,1.8656772,0.84572834,-0.24743918,-0.32574314,-0.6421889,5.3829303,-1.9915735,6.899214,-0.8776016,-1.1916552,16.606411,0.021229647,-0.18828012,1.2957909,3.0274787
1.6251235,-1.1011314,1.1685234,0.5338553,-0.13303047,1.7503496,-0.09189735,1.4025984,-0.9432111,-0.36059374,4.35571,-0.4047447,7.233691,-0.030753206,-0.72351557,17.617392,-0.6986333,0.9635784,0.61766785,3.1881402
-0.105717376,-0.53787696,-1.8106133,1.6291817,-0.092550956,2.2271779,-0.01323363,-1.3623344,1.5754718,0.6024244,4.371623,-2.0595198,7.1377053,0.7285259,-1.2161286,15.450687,1.4482328,1.0814642,1.1627413,2.2033615
