2.4971035,-2.820501,0.46260446,0.12305118,0.31439725,0.8368439,-0.23379508,0.06290653,10.134094,-1.2994056,-2.9428594,2.947547,-2.1735728,-1.7757243,0.25296792,0.9959688,-0.200829,-1.5291342,3.5712445,-1.4036912
3.0793717,-2.9418728,-0.38684434,0.9493178,-0.3599484,-1.0817912,0.42827505,2.4903033,10.842856,-2.1528883,-2.981595,1.4629853,-3.2253568,-3.382795,-0.09501321,-0.10678071,-0.080849156,-1.0574756,2.6205652,0.7400639
3.460561,-3.5346377,-0.11297619,-0.37072414,-0.83915704,-0.13768116,0.9705711,1.3368847,11.066896,-1.3522261,-1.849021,3.1765413,-3.7126503,-4.0901995,1.6238645,0.30694562,-0.574218,-2.633323,4.0376825,0.898059
3.3620386,-2.81619,-0.3585961,-0.11226405,-1.3871281,0.63972473,0.20885481,1.9602033,11.523278,-1.7350364,-3.3354185,3.1456065,-3.5148852,-3.2959611,1.2923744,0.9264321,0.7773685,-2.4353018,3.6419804,-0.46953934
2.6066053,-3.2152185,0.6329957,1.2737242,0.7000554,-0.023389036,0.51347303,0.4387671,10.245104,-2.508572,-3.3352814,3.420634,-3.0393627,-2.9329462,1.141565,-0.67031866,-0.039318267,-1.3289009,4.2510643,1.5136489
4.464604,-4.7446847,-0.45621178,1.8854792,0.7936658,-1.4336115,0.48478615,1.9866418,13.062016,-1.8208874,-2.7563512,3.4981284,-4.671528,-4.116532,1.6889359,-0.3719047,0.59116954,-1.2430631,4.3541584,-0.55586624
2.2242448,-3.4283938,1.4656078,0.5057039,1.6000477,-1.0836012,1.7658517,0.5778825,11.243681,-3.0886207,-2.7252948,4.1478267,-3.0745456,-2.5307212,1.2249916,-2.2360501,-1.6216456,-0.1293806,3.893652,0.68402827
2.869822,-2.1720486,-1.0186712,-1.2780883,-1.4271988,1.2732438,0.17462674,1.9608299,10.7407675,-0.7241973,-2.1990252,2.2417445,-2.4364603,-2.0685496,0.15103331,1.3213603,-1.0947912,-2.452825,2.2078793,-0.14895545
4.800287,-4.0035024,-1.2258958,-0.028205555,-0.31439516,0.6599521,2.034549,3.184129,10.964072,-1.9044799,-3.4985232,3.109918,-4.5724235,-3.9134848,2.4323916,0.60607535,0.38442627,-2.2975981,3.8717318,-0.9426812
3.6415124,-3.2985198,-0.62383753,-0.98394877,-0.93982315,0.67018956,0.7357844,2.1020417,11.919911,-1.3729125,-2.1114943,2.608329,-3.596519,-2.7434647,0.88548917,0.14215048,1.1178676,-1.8232129,3.8161213,1.1643636
2.800003,-3.0217252,0.36493117,-1.4656907,0.086886905,-1.0406986,0.42917576,0.8475003,8.691144,-3.4330554,-4.311527,2.2415915,-2.8284476,-3.0684354,1.2150626,-0.6469547,0.3726342,-0.7886155,3.5028005,-0.2517915
3.5338717,-2.8853772,-1.1961017,0.08207584,0.42180154,0.6815106,0.1693328,1.6426845,11.453273,-1.5282139,-2.6078146,2.9231148,-3.3169463,-3.6269958,0.7501511,0.5415236,-0.18897422,-1.8956391,3.6002855,0.04218735
2.088984,-2.1581755,-0.66097933,-1.1971319,0.4397783,0.34142876,-0.35757896,0.9349902,9.62436,-0.7056214,-1.2224207,1.9503205,-1.8958567,-1.4468794,-0.16736792,0.1744936,0.10746683,-1.1961542,2.6610498,0.30020595
4.8086705,-4.9197803,0.010924816,-0.49541855,1.4672204,-0.80361605,3.2137086,2.4985676,11.74272,-3.470912,-3.4853601,4.815782,-4.964892,-4.066276,3.2167192,-1.7848502,0.82589936,-1.3434942,5.3995657,1.1983228
3.3587048,-3.8580835,0.583291,-0.617918,0.7300219,-0.40045312,1.4434651,2.1429079,11.772157,-2.4411156,-3.4548237,2.6974175,-3.8377552,-3.3502202,1.2900738,-0.50399524,0.73866177,-0.99422646,3.6108809,-0.58985347
3.9438512,-4.3497877,-1.074604,-0.8580458,2.2758288,-1.6684276,0.4840897,2.8977394,12.314318,-3.256404,-3.207373,3.8239002,-4.846008,-3.8976526,1.794434,-2.1730762,-0.5596728,0.16203466,4.8757873,0.5279613
