0.03390543,0.26736772,0.93429095,1.6980219,1.5853931,-0.49684235,-1.1105671,-0.49303004,-0.7537587,8.112989,0.8685981,-0.43756047,-0.64379746,-0.78543824,-0.4206716,0.7312146,0.8247319,-1.2932321,-0.3420016,-1.4075944
0.9005684,1.7705017,1.9809434,0.6136123,1.1693525,-0.6254788,-1.4501188,0.098353386,-1.8996294,8.592862,0.95390487,0.09039411,-0.86967355,0.29123226,-2.5812306,0.3959277,0.40077618,-0.7160271,0.10905986,-0.42478663
0.3586141,0.95499223,1.9105356,1.0559647,-0.23689874,-0.37989587,0.31156492,-0.8001767,-0.36560392,10.502738,-0.2997898,0.53442556,-0.6314787,1.0784818,-0.5203495,0.30229974,-1.2623227,-1.0287486,1.4678292,1.3395761
0.5160271,1.5729542,0.018485319,-0.121210106,-1.3550816,-0.28014392,-1.3357335,-0.14881432,-0.44484273,4.173193,-0.48482016,-0.2656801,1.1906898,-1.2992512,-1.3885399,1.7332896,1.1578943,-0.31218007,-0.14538923,-1.5797446
0.9656079,0.77362585,0.9844684,0.8758705,-2.0294967,-0.14094922,-1.1148764,0.21549189,-0.30397937,5.9669294,0.7999267,0.09969296,-1.3117608,-0.6966349,-1.3965068,0.919293,0.24337249,-1.2913758,-1.5730989,-0.46289814
1.7525616,0.6255685,1.7472938,0.36162996,0.86987275,-1.6012403,-0.37356195,1.0602783,-1.0438702,12.864808,0.14944637,-0.20233622,1.626238,0.904295,-0.78928906,-1.0359896,-0.11322368,0.7578718,0.6411695,0.8883288
-0.13298054,-0.27896926,0.682875,-0.0030353593,-0.15402818,-0.21612853,0.4921625,-0.6517518,-0.9260528,10.787544,0.05609765,1.0602763,-1.4699869,-0.69311196,-0.673851,1.5597428,1.2949463,-0.9663046,-0.096843444,1.7656049
-1.1361536,0.39082807,-0.3717167,-0.74563146,-1.9547057,0.10681792,0.6949179,1.4613467,-0.00034876165,5.430872,0.009974728,-0.99037534,-0.8993716,-1.5985874,0.10520263,1.0212208,-0.14162484,-0.18883795,1.4124784,0.51906013
0.03308713,-0.78142476,-0.18606946,-0.93836486,-1.4325035,-0.25915676,-1.49734,0.003408586,0.7941788,6.96155,-0.24250917,-1.2798917,0.02622361,1.3792067,-1.0096747,-0.77984434,-1.4888716,1.195644,-0.7995894,-1.3569206
-1.7096235,0.484388,0.5090468,1.1844794,0.6980017,-0.07498934,-0.41462108,-1.217274,-0.84606755,6.1642513,-0.06778146,-1.1888534,-0.6865701,-0.13068676,1.1791251,1.2784109,0.6251997,-1.6456527,-0.42540812,0.032583777
-1.3456638,-0.72728616,-1.7246176,-0.91473883,-1.3987484,0.55598456,-0.30062804,0.5794008,1.0332587,4.958058,-1.4986565,-0.86855394,0.38998464,-0.82731783,0.04867414,-0.42164898,0.2608006,-0.79063934,-1.7482209,-1.486116
1.1138802,1.8596555,1.3051763,2.2943933,0.16379414,-1.4334375,-1.534423,0.4740424,-1.8014908,7.033643,2.923953,-0.4178644,-0.8225392,-0.2252538,-1.4617175,2.1200845,-0.7600522,-1.7030671,-0.13646132,-1.1592109
-2.513709,-1.173371,-0.0012483809,-1.5064437,-1.6627067,1.0807073,0.42797038,-0.6974267,1.3017739,5.0273275,-1.587527,-1.7783159,-0.641667,-2.1992197,1.7533883,-0.11856762,1.625043,-0.8834154,-0.67228746,-0.65370566
-0.45845392,0.560301,2.729346,-0.16162577,0.16411774,0.3082274,0.9323358,-0.018415825,-0.5121941,8.811,-0.93867296,-0.7477705,-0.05846058,0.0436367,-1.2444445,1.2857981,0.39561448,-1.2608497,-1.6201353,-0.55195415
-1.293091,0.78571784,0.31389683,0.9168536,0.41821894,-1.0131685,-0.9206613,-0.82631403,-0.5817763,6.3755155,-0.3642773,-0.97515625,-0.96779233,-0.14399324,0.44387275,0.841127,0.31965357,-1.6314969,-1.1284432,-0.23813899
0.020839212,0.6754478,-0.2374196,2.2535076,-0.113104016,0.2945206,0.6624649,-1.1317726,-0.46041232,10.992059,0.7262605,0.033835355,-1.0084593,1.3085963,0.07572162,0.91894585,1.4623609,-0.7273416,0.031325534,-0.7347301
0.096236095,0.016442178,0.4020907,-0.22726743,-0.21986347,0.032246973,1.0155491,-0.36759952,-0.59619445,11.4361515,-0.06528732,0.5143863,0.8654467,1.1721116,0.22495188,0.06626166,0.4456675,0.5897229,-0.6654593,1.0445658
1.4766365,0.26121816,0.4491398,0.7442492,1.2568583,-0.10065385,1.6448414,-0.20924795,-0.594759,10.997484,1.0577363,0.7107174,0.43537942,1.4262048,0.3173278,-0.3140158,-0.27099133,0.62222004,-0.4196224,1.1755226
-1.6342568,-1.4883921,-1.639448,1.3443011,-1.3506098,-0.17926212,-1.1483842,0.5681866,-0.1455126,7.6298714,0.56287795,-1.0906832,-0.53123325,0.40799254,0.06584693,0.33283234,-0.47099927,0.35861653,-0.68722767,0.2922545
-1.1799438,-0.7701112,-1.6400623,-1.1002413,-1.1762377,0.9774595,0.24831323,-0.21544182,1.149315,4.08721,-1.82516,-0.9617842,0.8024532,-0.75910914,-0.042615887,-0.11649509,-0.05882915,-0.13822488,-0.63325965,-1.8713672
0.4162986,0.1119241,0.30672392,-1.3975743,-1.0701373,0.46717083,-0.32248986,-0.43972915,-0.36233738,7.2000356,-0.63296366,-1.4008795,-0.7028288,-0.7384861,-0.035746463,0.38656348,-0.40282637,-1.0582175,-0.046254944,-0.9812039
0.53934854,-0.5663339,-0.68712723,-0.23649797,1.6831427,-0.46148533,-0.66351634,-1.3431381,-0.51495796,10.191933,1.0638692,0.9214424,-0.32480812,2.2092054,-0.2702757,-0.5825519,-2.0875733,3.2066073,2.5282795,-0.41205052
-0.6216199,-0.47380686,-0.47339952,-0.5963022,-0.29323682,0.94614655,0.9314716,0.31722677,0.48339653,10.324182,-0.84019023,0.3585991,1.597997,-0.10808617,0.3261925,-1.1022078,-0.5517137,0.93954825,-0.27172327,0.83190817
0.21448055,-0.6710407,0.15281665,-0.48831323,0.42184478,1.2236128,-0.42065254,1.4856151,0.90453786,8.883522,-0.45968425,0.3812845,1.3921838,0.7561817,0.77887017,-0.7619798,-0.021025991,1.3325112,0.47600228,-0.34810498
-0.7876897,1.0047106,1.3318489,0.076794796,-0.88150847,-0.8745979,-0.41057253,-2.170346,0.06843148,9.930061,1.5248713,2.1527662,0.5610807,0.2364369,-0.27731392,-0.038249273,1.3666936,-0.067129955,-0.11843383,0.60144424
1.1671972,0.26762623,-1.1469884,-0.4261444,0.16060087,0.17223638,-0.20510243,-1.4060217,-0.17435862,11.829263,-0.7734719,0.5052429,1.1807011,1.2358319,-0.8232535,-0.99246424,-0.38098788,0.8878246,0.93007785,0.97960943
1.3032346,1.266336,0.459465,-0.84508,0.50184906,1.2380116,2.2821627,-2.2590368,-0.35873997,9.307365,-1.2608044,1.0878726,-0.8821492,0.2793158,0.278529,-0.028080145,-0.24594525,0.21957494,0.05138495,-0.8402914
0.032937966,-0.392438,0.1335268,-0.8453671,0.5514107,0.39395005,0.37877044,0.009693869,-0.19028784,7.2981157,0.8191251,-0.26214534,-2.1112401,-1.3066756,0.023103738,0.8771229,0.6509494,-0.56557447,-1.0545402,-0.07229074
0.27993104,-0.15988721,0.8465282,-0.65686566,-0.9737578,0.6045233,-0.86993104,-1.5627059,0.11263462,12.089485,1.1261541,-0.41107014,0.534561,0.79339176,0.060169328,-0.79495084,-0.32644624,1.364871,0.73135567,-1.085193
-0.61687434,-1.8416052,-1.1765152,-0.45355794,0.4407038,0.38370115,-1.1066574,1.031762,0.7049139,10.167268,-0.63661987,0.48874846,-0.5838139,0.9063103,0.6124637,-1.2502561,0.30881658,1.1613067,-0.43391296,1.3423012
-0.81545836,0.14581302,0.8119482,0.125328,0.26895866,1.3703122,-0.09583167,-1.2611988,-0.44383505,5.7054853,1.2485496,-1.4667307,-1.113857,-0.5069564,-0.3402203,1.2787936,1.3902916,-0.9375379,-0.09834253,0.89274955
0.6064731,0.23601791,-0.6411039,1.0726153,-0.6606411,-1.690567,-0.37467414,-1.3197676,-0.32376793,9.909637,1.9945945,1.562459,-0.48685446,1.1593045,0.18611589,-0.29505634,0.20466709,-0.036476348,-1.4453912,-0.27678517
-0.18597724,0.114126936,0.7044431,-0.9113431,-0.04373291,0.1815906,1.2952219,-0.48650914,0.19866343,11.369257,-0.20766726,-0.24568078,0.22943747,-0.25432,-0.13661355,1.591917,1.1629003,-0.7229885,-0.8288973,0.58494115
1.0803599,0.9995641,0.12946981,-0.64868975,0.47281384,-0.18359435,-0.072363034,-0.88367665,-0.19063863,10.888075,-0.582768,0.252942,0.06562643,2.5185776,0.8953357,-0.60965884,-0.12587576,0.7547538,0.128199,0.63759106
0.85406667,1.2187227,2.4246116,-0.11530414,-0.32562304,0.021818971,0.62418234,-0.2757234,0.5591974,11.10797,-0.8030559,1.2374512,-0.49557415,0.7802044,0.27914038,-0.93860406,-0.010954757,0.67575294,-0.30767038,-0.23349413
