-0.5122128,-0.5279115,-0.28386125,-1.417419,-2.2738202,1.2935522,0.22864231,0.38049772,-1.7525092,0.25889894,-1.5030372,-2.173195,1.8702313,0.23071419,1.2114203,1.1575508,-0.86513567,-6.862663,-2.0682802,-0.69101673
-0.15916212,-0.046298347,-0.16406927,0.46445513,-0.43776366,1.2501113,0.06521816,0.13058557,0.18484075,0.58857787,0.15165488,-0.26770294,-0.1958501,-0.28405166,-0.8108031,-0.3371534,-0.143223,-6.4449873,0.82141834,-0.6608223
-0.45772374,0.0773023,1.0002348,-1.3373592,-0.2300317,2.7444062,1.2179166,-0.8336887,-1.5089575,-0.50350046,-1.567908,-0.78101504,1.3299125,0.68984914,1.6245832,1.6413666,-0.21541198,-5.59436,1.7692382,-2.0865552
-1.1650912,-0.036919795,-0.5834619,0.5852104,-1.6223074,2.5364017,-0.8932414,0.7093965,-1.0394284,0.28834513,0.7425036,-1.6900938,0.8083671,0.0052607646,0.53978837,0.7604995,-0.8535873,-6.593614,-2.6263242,-0.112383656
0.026417539,0.5705709,2.310873,-1.0240458,-1.4043825,3.1286364,1.0946916,-1.6384591,-2.5065014,-1.1006137,-0.48776478,-3.1073759,1.5622683,2.1118348,0.45603898,2.3345354,1.2738901,-6.5659137,-0.61699057,-1.8574133
-0.79891443,-0.47070724,-0.6420687,0.5133421,-0.0926756,0.16845241,-1.3520012,1.145749,-0.1345498,1.3809685,0.38740355,-0.4844679,0.5767995,-0.62339884,1.4161639,-0.042602543,-1.0681782,-6.782575,-1.4490842,-0.021321712
1.0739623,2.3891802,1.1772317,-1.8453754,-2.4284894,2.536156,0.41334212,-1.1019468,-0.7527476,-0.115817964,-1.8413085,0.1930474,2.279147,0.8431666,0.5820654,1.2150836,-0.32985982,-7.186493,1.2333485,-1.3527169
-1.9156277,-0.22624998,-0.84130085,-0.20569439,-0.5243062,0.7235449,-0.57677716,0.24178693,-1.3420193,0.9585456,-0.17496014,-1.5055567,1.1610513,1.0392997,-0.6495362,1.0977287,-0.5042231,-7.265813,-1.6340977,-0.52972686
-0.18574925,-0.121274434,0.9757411,-1.6946105,-1.303861,1.6742449,0.40169308,-0.52966577,-1.5185554,1.828759,-0.93740094,-0.20134215,1.5554148,0.0077769416,0.1365713,-0.29662842,0.970225,-7.06909,0.16405076,-1.209969
-0.89965117,0.2684923,-1.1704625,0.33571658,1.4758903,1.5990185,-0.22452061,0.35103276,-1.0821224,-0.5923638,0.5880079,0.12778962,0.094614044,1.5438669,1.2405584,-0.22727166,-1.6951844,-8.386109,-1.5053779,-1.28353
-0.83821505,0.1934292,-0.17542681,-1.869107,-1.2592137,1.416024,1.9599577,-0.1930741,-1.8660489,0.30830708,-0.8635977,-0.7592457,1.5793658,-0.09859718,0.0416772,0.619206,-1.4144956,-7.073326,-0.64831334,-1.6320647
0.0028180745,-0.1888823,-0.81169343,0.485297,-0.25473976,1.8950615,-0.4268593,1.7209285,0.6150867,1.0756531,0.3284737,1.1411773,-0.87564707,-1.048424,-0.82787555,-0.9716222,-0.58273,-6.911359,-0.06978863,0.9393283
-1.4192386,1.1642011,-0.61108464,-3.010427,-2.2008123,0.5249986,1.9391792,-0.17712814,-2.2554283,0.49230933,-2.5419078,-1.3956316,3.0691488,0.43757737,1.6111138,1.1923448,-1.9200082,-7.5287356,-1.674134,-1.2209836
0.6602779,-0.24639885,-0.29665628,1.6924554,1.8139023,3.1327634,-0.98701245,1.1264716,0.9803717,-2.051225,0.98345655,1.3105834,-1.4159021,-1.4382905,0.72502005,-0.7155501,1.5258014,-4.865858,0.7891282,1.257714
0.3154975,-0.100588545,0.89909714,-1.2231672,-1.4447193,2.0878909,0.78565264,-0.6238402,-1.8451883,0.38444775,-1.4515187,-1.969157,1.4565649,1.2603445,-0.27758542,1.4813108,0.2083315,-6.163865,0.36271903,-2.06854
-0.33483633,0.9895672,0.5693856,-1.3736659,-1.3644483,1.9325992,2.0087602,-0.6525902,-0.67790323,0.837559,-1.1468437,-1.3566697,1.0645994,0.90380466,0.323164,0.7430608,1.242918,-6.956197,-0.42362586,-0.62942153
-1.7721442,-1.5043994,-1.427341,0.9707479,0.17504054,0.23780847,-0.9966152,1.0380739,-0.013092169,-0.20279776,0.96132654,-0.068138085,-0.483995,-0.47979522,-0.4091808,-0.60094273,-0.015007884,-5.925714,-1.2155217,0.07645312
