-2.8022013,0.27155903,3.8546634,9.2174225,2.6016483,-0.9501937,0.20734654,-0.83313006,-0.82116395,0.25516176,0.008006017,0.28408942,1.0709537,3.1634429,1.0611904,0.66660124,-0.5086564,-3.7283044,-0.14797786,1.5520409
-0.6753062,0.9622302,1.2919747,10.410985,1.5753961,-2.370974,1.8003842,0.32813168,-1.940099,-1.058864,-0.27813786,-0.24461363,-0.98987067,2.8440828,1.2724395,0.7816862,0.35633323,-2.061438,1.0462793,-1.7475532
-0.9149926,-1.2203931,2.5558712,8.287155,1.0506111,-0.44705525,0.78902084,0.2569615,-0.17055017,-0.0292501,1.7188437,-0.13327728,1.7366792,3.3821204,-0.53211284,0.3577997,-1.8374696,-2.954433,-0.04082245,2.2099643
-2.131654,0.9926041,2.7892962,9.687574,2.5744762,-0.96893233,-0.8130779,1.7090038,-2.1910064,-1.2453561,-0.8218203,0.9957865,-1.2586082,1.7367097,-0.14495504,2.4586747,1.3287069,-3.5495842,0.35675105,-0.99509
-2.2731586,-0.08774584,3.1982632,7.3710365,1.9424461,0.06264709,-0.4723522,0.20123994,-0.9188589,-1.1361287,-0.12649634,0.04423979,1.2341145,3.6044328,-0.48253527,-0.659958,0.56696457,-3.6985579,1.3080658,0.16605814
-2.2201328,-0.57670045,2.207931,8.72504,1.4440074,0.10205109,-1.3532803,-1.5253774,-0.75685924,1.165383,-0.05598075,0.92968947,-0.005049115,2.8899968,-1.2825807,-1.4889224,0.10274042,-3.1892107,0.40701658,-0.6654726
-1.8020209,1.1270112,2.1696467,11.683784,2.2304056,-0.8497524,-0.12294977,0.69438875,-1.3595777,-0.22554432,-1.2747105,0.8148178,0.054249335,2.8414268,1.2867199,0.38016087,1.2868979,-4.457469,0.3356277,1.0185189
-0.03938771,0.1812976,-0.5306949,10.164436,-0.17224625,-0.08507018,-0.77201676,0.4761047,-1.3176099,-1.43169,-0.31811064,0.016539875,-0.25453725,0.81389767,0.5309645,0.5461854,0.017208386,-1.2821034,0.8019359,-2.5537477
-3.638709,0.3239782,3.2683141,9.985849,2.291766,-1.1678754,1.0150155,-1.5523775,-1.4300524,1.0233054,-0.2709612,0.4279939,0.44355616,3.5443213,0.37095234,-1.4163312,0.014134905,-4.014802,1.2616119,0.14453515
-1.7841393,0.22076635,2.3175845,9.764839,1.4980788,-0.09779958,1.2947447,0.8466689,-0.60162956,-0.82526034,-0.014720963,0.11737101,0.5226749,3.6696932,1.0708724,0.06740676,-0.020613238,-3.6890118,0.5013412,0.41423973
-2.4331024,2.1011631,1.4592482,11.6637945,2.269133,-1.7184902,0.8829011,0.6159468,-1.7625207,-0.56356794,-1.8929656,0.84870917,-1.1771799,2.553812,0.47151226,1.0599645,2.1255233,-3.9021661,0.9044867,0.7446301
-0.8580501,0.07023202,3.0971544,10.607504,1.952311,-0.5490912,0.6266902,1.6944563,-2.6799352,-2.4055843,0.49202436,-0.42678094,-0.5302562,1.0157493,-0.007956269,2.0475721,-0.54414225,-4.429276,-0.073366374,0.7916578
