-0.50077903,-0.3724562,0.7521699,-0.113329686,-9.628991,0.1531248,0.49169442,-0.5331675,0.23735824,-0.27769178,0.31155887,0.8295078,-0.3369406,-0.843122,-0.19348133,-0.2642792,0.005504307,1.0786089,-0.6352072,-0.6516528
-1.6605506,0.90728647,0.22921203,2.7656858,-7.305572,-2.7621384,1.6462331,-1.314824,-0.99184316,-1.1103141,0.5144116,-0.029661084,-0.35878283,-1.5513903,-2.5198753,-2.5743067,-2.3609307,0.5592157,1.6946952,-2.067978
-0.9252276,0.28590855,-0.3687254,-0.72042227,-10.66432,0.7164576,-0.07251632,0.45837104,0.606827,-0.3813623,-1.0855633,0.70659363,-0.53081185,0.5601959,0.521798,0.64174545,0.46641502,-0.85536104,0.5756023,0.4126822
1.8554473,-2.105675,0.9482482,-2.5276806,-12.943353,2.489331,-2.790707,3.1892185,1.7287854,2.2100723,1.2648976,-0.15478373,1.3341345,2.1497474,2.7554593,2.8276625,2.5570397,-0.65245587,-1.0790348,1.6853638
0.4202262,0.1139567,-0.34445474,-0.455731,-10.777098,0.4648387,-0.46982285,0.110817894,-0.07269225,-0.100373775,-0.4384547,-1.2955451,-0.21637101,0.9122188,0.89636105,0.87890744,0.49580476,0.27072543,-0.43922606,0.93666655
0.8007962,1.1938227,-0.65432364,0.83565146,-9.70738,-0.9324343,0.90497476,0.24639083,-1.5659972,-1.7932487,-0.388839,0.84444284,0.90152407,0.052816324,-0.7796193,-0.35926712,-1.3024926,0.40403533,2.0466926,0.31640437
-0.121847525,-1.5957688,1.0967071,-1.434781,-11.428465,1.3747371,-1.254888,1.273841,0.98700035,1.6301191,0.4185201,-0.485432,1.7197288,0.86182815,1.4046562,1.4523462,1.5553745,2.370134,-0.94607913,1.5634677
0.4894506,-2.0666482,1.2866954,-0.6402118,-10.320731,0.7066552,-0.67369854,0.24045864,1.4680398,0.6695006,1.5010463,-0.42300808,0.29724833,0.17149416,0.8018694,0.35329604,0.5483545,-0.14509816,-1.9604955,-0.3227697
0.42901492,-2.4815233,2.420806,-2.1444733,-11.693136,2.0323017,-2.0074768,1.2381489,3.7648232,2.8222108,1.6491162,0.13278192,-0.16617142,0.6099468,2.0432544,1.6460052,1.8765854,-0.7773781,-2.5389438,0.24727859
-1.7170527,0.70269805,-0.51214004,-0.69332826,-10.51401,0.7359541,0.17105164,0.04279403,0.4782321,0.4153047,-1.1398443,1.433447,-1.0955659,-0.2992208,0.26310346,0.7120516,0.8292588,0.11640006,0.45292437,-0.21478584
0.4854429,-1.0605469,1.3030114,-0.5419823,-10.462419,0.65821195,-0.93925697,0.33671838,1.9194857,0.13314271,1.2335825,0.112675525,0.42799953,-1.0140204,0.2655786,0.6412959,0.24876797,-0.55160487,-0.6435194,-0.77153623
-2.2614992,-0.63012755,1.0164264,-0.44510785,-10.449221,0.37771073,-0.34929508,0.3078451,0.78565645,-0.23059407,1.2574091,-0.27189505,1.1758325,0.65413225,0.47945946,0.36457604,0.34512585,1.613696,-1.0964344,0.2986624
0.48784834,0.93529385,-0.589722,0.21047729,-9.314475,-0.2467933,-0.2928035,-1.1683589,-0.58616257,0.8344086,-0.37070596,-0.04667864,-0.4292655,-0.5760111,-0.7024387,-0.61586416,-0.4530618,-0.26759154,0.16657022,-0.2617073
-1.4373772,-0.05528008,0.26257038,1.2623967,-8.325955,-1.2443103,0.66396236,-0.65727645,-1.5713441,-1.6990812,0.2838788,0.4770512,0.07619569,-0.9951295,-1.7348446,-1.2944454,-1.3786582,2.5630965,1.6562283,-1.9532877
0.25646847,0.64171183,0.682984,1.8591107,-8.10335,-1.9031367,1.8261434,-2.6105757,-0.48934782,-0.8939776,1.0508426,-0.08210639,-0.9431205,-2.3526616,-1.9720331,-1.8785027,-1.613835,0.21298645,-1.0447446,-2.6109812
0.84367156,0.3210174,-0.61181366,-0.6612064,-10.739096,0.8453382,-0.4541964,-0.27686962,0.4079694,1.2187401,-1.2108365,-0.40988767,-0.46399963,0.5165893,0.7040816,0.65499514,1.0214428,-1.3025413,-0.42144972,0.61317265
0.8963663,0.69721407,-0.92919004,0.2697627,-10.784785,-0.19499648,0.25037348,-0.8049021,-0.85815734,-0.19317204,-1.3315178,-0.8415235,1.204744,1.5140415,0.5136576,0.6823713,0.10003068,0.013523977,-0.5351358,1.7631011
-1.5401932,0.9360972,-1.5311886,-0.61926275,-10.963207,0.66966015,-0.568868,0.45702404,-0.70436627,0.2114786,-0.7060749,-2.003126,-0.79033124,0.9406407,0.9148081,1.0205704,0.70739067,0.22317877,-0.24295804,1.3491731
-0.5813525,0.3015098,-0.45885247,-0.5105084,-9.957227,0.4049437,-0.25548446,0.502552,0.6395388,-0.28901625,-0.44440946,0.6355126,-0.7053684,0.1411128,0.17031296,0.2910828,0.22879487,-0.63290673,0.609748,-0.07342674
-1.2060477,1.1809844,-0.05058106,0.3187801,-8.9586315,-0.44621548,0.4027132,-0.03280923,-1.5264233,-0.86647815,0.34297886,1.1065772,0.9271183,-0.38574684,-1.0148039,-1.0947956,-0.8351594,2.3466115,1.525521,-0.44404548
0.2027214,1.1249008,-1.8835359,-1.0406137,-10.909373,0.9234328,-0.5720108,0.34778202,0.099648625,0.2120903,-2.0046875,-1.8364613,-2.0205245,0.4359599,1.2346305,0.9573262,0.61487937,-1.5977061,-0.18841277,1.5798796
