-5.395838,1.6017487,-3.7189112,-4.09454,-0.6050766,0.16641004,2.8610911,-6.5388474,-1.6981924,-1.3996584,2.5794702,0.6943025,-3.6367753,-4.8557754,4.8972383,1.4662138,-0.68794507,-0.8512944,0.27006453,0.83231914
-5.3529687,0.4694331,-3.2569869,-4.127113,1.3804023,-1.5768028,1.9170256,-5.9217834,-0.2803312,-0.37218383,1.7213817,0.869089,-3.2059822,-5.0916944,5.4959145,1.0110359,1.5065432,0.61846143,-0.31192407,2.0840926
-6.6388435,-0.9104597,-3.7740014,-4.283919,0.7347211,-0.7641622,4.664288,-5.9403605,1.68971,-3.79467,1.1660049,0.78729564,-4.523855,-5.2989473,5.88263,1.0788193,0.031654686,1.5510556,-1.2454891,1.0750157
-6.8865705,-0.9502783,-4.66431,-4.6914544,1.1074636,-1.6872731,3.1489522,-4.824925,-1.7020762,-2.5605814,1.782056,1.4794244,-4.250566,-3.7576945,6.391043,-0.20669939,1.9829034,1.1674137,1.0382793,0.02266338
-5.151963,-0.17939545,-3.0037458,-4.8249846,0.773692,-1.3763193,2.078229,-6.4519615,1.6786866,-0.62403876,0.6644327,-0.53603715,-2.9253151,-5.5451937,5.57987,-0.110171415,0.933581,0.82033837,-2.1858857,-0.023932155
-3.302651,1.9649901,-0.80494326,-3.3114142,-0.38281915,-0.91891396,0.96927047,-8.375818,1.0420839,-1.1932576,0.078244686,1.0864582,-1.4561502,-6.739875,3.5195148,1.2345818,0.5198403,0.99294186,-0.13519152,0.82476765
-5.2183275,0.51422423,-3.0968857,-3.0700347,1.7820308,-1.4322739,1.6056232,-6.447895,0.1653094,-1.4584688,-0.07160157,-1.4023082,-3.0825427,-5.786349,5.3967414,-1.0318593,0.50784904,0.6978195,-0.7778865,0.05282436
-5.6666884,0.22372003,-2.9262884,-4.7587104,-0.6776435,-0.6747944,2.456329,-6.0603623,-1.2891065,-1.5466471,0.3700789,-0.02233056,-3.464398,-4.9911933,5.8594513,-0.16885048,2.3465235,0.63958615,1.406101,0.31606498
-3.9310415,2.3113618,-2.2808049,-4.3785467,-1.8123153,0.98999465,2.3627222,-7.5935035,-0.5714644,-0.057049345,1.4060568,1.5947005,-2.172392,-6.213031,4.09083,2.1966941,0.14370549,-2.5216498,-1.5397291,1.9835746
-4.9224753,1.3892175,-1.0625781,-6.0296364,-0.33622774,1.1391293,1.8484272,-7.178646,-0.31541577,-1.7788934,-1.001678,-0.10686333,-4.064031,-5.654599,5.7491198,0.6716474,2.0449827,-1.8758353,1.7288731,-0.07973666
-5.6159244,-0.19380862,-3.3982606,-3.907844,0.85888284,-1.2713012,3.0595326,-5.903248,-0.1388319,-2.0704203,1.0934759,-0.35823274,-2.0691438,-4.8986325,5.40357,-0.07637391,-0.8334264,1.6608242,1.359723,0.27391404
-5.042796,0.78319323,-2.7752926,-4.9146495,-0.68053705,-1.0916095,2.9736166,-7.0180507,-0.9079577,-0.9681433,0.3722611,-0.1616719,-4.558302,-6.3427343,5.4273453,0.6381113,1.3547621,0.11462601,0.47231817,0.7121816
-6.9202113,-0.9071781,-4.064021,-4.2303696,0.70939946,-1.1718681,2.5847998,-4.828754,0.025235727,-2.821294,0.7267906,0.065793976,-4.378061,-4.0340347,6.64861,0.020116089,1.1455927,1.2008893,1.328047,0.46139517
-6.5277452,-0.47233847,-2.5285153,-6.412428,-0.6168873,0.5196157,4.238405,-5.9099975,-0.8640182,-2.716068,-0.27383175,0.39991525,-5.50359,-6.2879224,6.865242,-0.23375528,2.3334117,0.10041717,0.37726063,-0.46347198
-4.551155,0.19848068,-1.8859183,-4.2927647,0.7555372,-1.1303098,0.6070236,-6.90978,-2.1852348,-0.61807615,0.15868714,0.89704216,-2.742164,-6.030681,5.122153,0.6308548,0.94376457,0.6873028,-0.29428238,0.40225762
-5.7429485,-0.08105538,-2.543069,-6.053151,-1.582064,1.2224339,4.4057627,-6.9399276,0.24404576,-3.269355,-0.96038884,-1.4131135,-4.5224395,-5.0832176,5.8962502,-1.1134716,-0.80421335,-0.035494667,1.7100395,0.06568002
-3.9603066,1.528639,-2.1170447,-4.8121843,0.67538416,-0.0677767,2.122327,-8.140851,0.19353504,-0.5333227,0.06796787,-0.38083246,-2.914057,-7.356238,4.4075737,0.101843625,0.15406342,-0.3671517,-0.6701239,-0.14593428
-5.4949446,0.022791531,-2.2373867,-5.65628,1.0665352,-0.5002678,2.3049738,-6.2849765,-0.17394736,-0.77515036,0.46380624,0.9666575,-4.5805354,-5.863369,6.03899,0.5276004,1.7961899,-0.078448266,0.21567099,0.25187156
