-0.82378453,2.2426202,2.349624,-0.6100506,0.9436374,-1.34162,-0.6957874,1.5423079,-1.0114421,0.67090213,-2.0905979,-0.39186767,0.52897096,-0.5136182,0.44243327,0.7619246,-1.7096593,-0.6550044,-0.8655587,-0.08576409
1.0136951,-0.30683598,-0.5741243,1.6919727,-1.0581926,0.7438129,-1.0663819,-0.6260934,-0.57025886,-0.31895623,-0.05527327,-1.4287065,0.21802944,-1.3269684,-1.4036193,0.48284256,1.6290699,1.4205638,0.834786,-0.23909818
-0.22922653,0.38740027,-0.06212417,0.53394973,-0.121486574,-0.10539407,0.91530114,0.38729736,-0.21931033,-0.8264312,0.8422103,-0.38370472,0.41329867,0.10400963,0.9862286,0.050332725,-2.1745934,0.7281845,0.511274,-1.4166533
0.32663178,0.86213905,0.3930278,-0.19638765,-0.9575406,1.0306942,-0.61987853,-1.425205,-0.70153064,0.17481126,-0.83437246,0.38858947,0.0760079,-0.90333337,-0.6130931,-0.7648982,0.5226389,0.109448105,0.9327286,-0.0058851433
0.63204145,-0.59169066,-0.57625055,0.04217266,-0.8829529,0.22558399,-0.0890654,1.3586961,1.5676793,-0.67509043,2.2451122,0.5961814,-0.32938197,-0.4456237,0.55142134,-0.2592318,0.25506198,-2.286365,-1.2247906,-0.75962204
0.46663493,-0.45031005,-0.07326599,0.32839286,-0.38507435,1.0284847,0.57882905,0.48421365,0.26524928,0.6629382,-0.89367014,-1.1026382,-0.4559127,-0.5725962,0.118217885,-0.39828905,-0.09633618,-0.7862343,-1.1142104,0.13334775
0.19634596,-1.2038908,-1.0799744,2.4829366,-0.9184103,2.0461748,0.4216248,-0.14337821,-0.13910775,-1.2374285,0.11309601,-0.024015479,-0.2092802,-0.6067835,-1.428688,-1.1000586,-0.1937043,0.87335485,-1.5536146,1.702819
0.9035514,0.534027,1.3701487,0.5355579,1.8887581,-0.65405524,0.4943841,0.6556221,0.77220786,-0.4199134,-0.6376032,-0.11887248,0.15512834,2.340966,-0.3607031,-0.40521774,-0.5317954,0.076996796,-0.5844929,0.6946315
2.4850502,-1.4237741,-1.5807685,0.6069196,0.7356847,-0.14787714,-0.8442621,0.3107673,0.076372564,2.1665194,1.2444586,-0.5033043,1.1431396,-0.30062288,-1.0361629,-0.92723036,0.011276079,0.62969625,1.2847519,-0.07026083
-0.8107737,0.08316495,-0.39001045,-1.7977909,1.1726708,-0.5505547,-0.16993223,-0.68179053,0.8050496,0.26267293,-0.028023083,1.3066664,-0.63385814,0.5523476,0.84709626,-0.7138244,-0.47604665,0.23956196,-0.18688573,-1.8538328
0.6292406,0.2704042,-0.33495256,2.1565104,-1.2818375,0.5715593,-1.2791244,-0.36554617,-0.84324926,-0.7602572,0.75732416,-0.91298324,0.5269833,-2.0058458,-1.432452,1.1338004,2.0472345,0.9915444,-0.3107784,-0.16849013
-0.84100074,0.8733184,0.009164521,-0.88234735,1.0303593,-0.95352465,-0.95006216,0.10698702,1.0835133,2.0984113,-0.80791783,-0.5381034,-0.99608386,0.40781528,0.015348655,-1.5098462,-0.7772742,0.28561017,1.0438461,-0.7084939
0.87068003,-0.28610405,-0.8283187,-0.70281917,-1.2162186,0.505696,-0.13033386,-0.1990484,1.2907372,-1.9960135,-0.017389396,0.28896177,-0.64648855,-0.8436461,-0.86091155,0.45748338,-0.062720105,-0.29491445,-0.65263444,0.7441334
-0.8891636,0.38129497,1.3427744,-1.2638983,-1.8462105,0.8801955,0.6588748,0.75432074,-1.2898912,-0.16744258,-0.53711915,-1.7174654,-1.2722769,0.7750235,0.100441694,0.32932436,-0.45995975,-0.22147512,-0.6113885,-0.29287073
1.7489107,0.0043067425,1.2600378,1.2701689,0.49852812,-1.3940527,0.08966836,0.083870284,0.05590553,0.7225772,-1.1063278,1.3294799,-0.37400144,0.60170794,-0.17033245,-0.6892712,0.9282461,0.057115223,-0.04783132,-0.8733268
-1.3100919,0.1953932,1.059201,-0.462003,-1.8122452,0.056005914,-0.17044981,1.2675692,-0.6972032,0.34446102,0.37324974,-1.6312399,0.6877238,0.8914353,1.2263981,0.7289366,-0.90802616,-1.4596698,-0.32449594,-0.17116337
