-8.791973,-8.679311,-7.871804,1.1853628,12.477305,7.3510237,-10.632496,10.051324,-2.597451,9.414903,2.200028,7.075743,7.8740997,-0.0010883209,-4.649666,-0.7716802,5.5882,-4.7580914,-1.0383967,-8.93135
-7.1037016,-7.2287226,-4.949197,1.6134013,11.497668,8.173236,-9.144375,9.081198,-0.64048547,7.5649734,3.3735566,5.156617,6.712053,-1.3191954,-2.7807343,-1.0653032,4.249204,-4.900481,1.5265644,-8.63671
-8.2901535,-10.09413,-6.1762986,-0.34565714,13.664315,8.463162,-12.28786,11.360863,-1.4390863,8.979454,4.170291,7.2377915,10.060958,-3.122261,-5.8285804,-0.6858285,7.8884954,-5.6508236,0.27427286,-9.9649515
-6.9299636,-8.838312,-5.5177393,-0.4394004,13.786569,7.422767,-11.407683,10.380238,-2.6007938,8.782621,1.8367997,6.155446,9.857717,-2.6821833,-5.0620465,0.20061931,7.7111254,-6.039387,0.032443978,-8.853396
-8.844688,-10.154435,-8.09467,0.7937293,12.291545,9.094413,-11.436648,9.578579,-1.8792868,8.857842,2.5975955,7.83863,8.189754,-0.34445527,-5.0786314,0.933139,6.799168,-5.048861,0.52298385,-9.074203
-10.389639,-9.369352,-8.573942,1.8465347,15.058821,8.707016,-11.8689785,12.4263,-2.5842128,11.68497,2.4441025,8.821193,10.331857,-1.3033862,-5.5017743,0.9525475,6.2159724,-5.512602,-1.1181316,-9.543588
-8.479294,-11.28177,-6.6561337,0.9956334,15.348147,7.3869734,-12.498819,12.819768,-1.0219326,9.828174,2.8316338,7.19695,9.978367,-2.803242,-4.652451,0.48969406,8.223113,-5.3963637,1.2298853,-9.895358
-8.199542,-8.358178,-6.3711815,2.9977293,10.410509,7.234629,-9.0130205,8.818351,-1.6384062,8.19937,3.3065739,5.518714,6.245557,0.02966915,-3.0304995,0.41787392,4.325282,-4.6294656,0.6352575,-5.8573103
-6.721634,-7.5332594,-7.1699204,0.5714236,11.2330885,7.6186614,-9.432586,9.516099,-2.4469547,9.020622,4.056927,6.681108,8.121397,0.4255299,-3.9770489,-1.069066,2.8822641,-4.567661,0.737325,-8.377137
-8.571794,-8.182729,-6.021247,0.8186649,12.290905,7.7766347,-10.010263,9.894053,-1.6054213,8.573445,2.3168886,6.7399397,8.742269,-1.2116742,-5.5340075,-0.18253802,5.285495,-5.848608,1.2381877,-10.379017
-8.411429,-11.360543,-7.4348664,1.1957767,14.781937,8.086298,-14.06941,12.26684,-0.7372371,9.476509,2.2981548,6.599199,9.52556,-0.62020963,-5.985365,0.19332081,6.0538373,-5.826069,1.5706459,-10.32006
-7.5205207,-8.377354,-6.5756764,0.40114462,11.6515665,6.3419056,-9.875595,9.244326,-1.172119,9.271213,1.719278,5.3388104,9.136175,-3.120249,-4.299349,0.20551044,6.167064,-4.578187,0.8797646,-7.89914
-7.5425234,-8.919279,-7.2679596,0.9109725,12.18021,8.59909,-11.233468,10.4387,-2.0768328,8.966273,1.0406791,7.15091,7.4337335,-0.6684354,-4.1274066,-1.5769638,5.957706,-3.0380347,1.3809137,-7.492338
-6.030076,-8.797895,-6.658322,-0.19424792,11.704909,5.539308,-11.635126,8.938958,-1.5361058,8.381774,1.9921159,4.9353213,6.625745,-1.3743368,-4.982662,-0.074328095,5.7402434,-4.8839273,0.9869649,-7.0098143
-6.4399133,-8.91623,-6.1592684,0.7737196,11.215574,6.571561,-11.08212,9.314329,-2.633663,8.006673,1.6169256,5.1247206,7.545206,-2.0328782,-5.1761055,0.6917816,5.8512607,-4.258277,1.5989932,-8.905128
-7.4270434,-10.503175,-6.995476,1.4252198,12.750896,5.4759526,-11.068141,9.427134,-2.0235314,7.708748,1.8811724,5.7326736,7.8048387,-0.58478874,-4.922006,-0.07513884,5.605862,-4.32679,0.25443134,-10.210954
-6.4841523,-8.245228,-5.3412476,0.71943724,11.399331,6.7049212,-10.696498,9.346902,-1.0443527,7.348033,1.5934278,5.4935646,7.8910236,-1.641226,-3.767714,-0.23133141,5.265904,-4.5852914,1.3513666,-8.122811
-7.3759108,-8.7820215,-6.7073307,-0.4183902,13.295451,7.38291,-10.689468,11.036383,-2.5949452,9.535422,2.5318348,6.6772594,8.510376,-1.4195647,-5.3739533,0.22515692,4.656476,-5.379273,1.4256701,-10.359543
-8.05818,-9.368315,-8.077176,2.3686063,11.851559,7.005688,-10.637081,8.730838,-1.9298425,8.569312,1.4271643,6.3296547,8.405824,-1.752022,-5.3715396,0.691849,6.208457,-4.5531526,0.74802655,-7.3885965
-6.2158227,-8.962522,-6.541628,0.50540614,12.3975935,5.818181,-10.719121,9.488627,-1.9874741,8.531706,2.845778,5.1932073,8.157255,-2.5589256,-3.3931499,-2.2976503,5.7892575,-3.3414936,1.454627,-7.333972
-6.2269993,-9.687958,-7.5507045,2.3888724,11.1865,6.2833514,-11.01525,8.444259,-0.9852575,7.6906433,0.96945775,4.5646276,7.2018905,-2.1879387,-4.38241,0.78428835,4.10609,-4.97408,0.1640461,-6.9831824
-8.411627,-10.129963,-6.401481,0.5505128,13.200466,7.857503,-11.707357,10.866618,-1.6447481,8.853271,4.0676947,5.670229,9.291766,-1.4260275,-5.3533535,-1.3932289,5.3957415,-6.116137,2.574122,-9.16641
-8.420778,-9.339013,-8.490558,0.6333118,13.114106,8.003025,-11.487525,11.269278,-2.699239,10.649462,2.6129508,7.538675,9.312038,-1.1665066,-5.792257,1.7771832,4.9135003,-5.6266375,0.7022581,-9.520942
-8.009447,-8.807603,-5.6656084,1.7103081,12.552163,5.9070983,-11.198785,11.295257,-3.3431416,8.523523,2.0346336,5.9301844,7.6020646,-0.20652711,-4.788187,-1.9626727,4.9901986,-4.530178,1.1486896,-8.021624
-6.423899,-8.583778,-6.114985,-0.15469657,12.188493,6.7078743,-10.772692,10.066189,-3.8629665,8.494126,2.480294,5.9655604,8.228341,-2.6883218,-3.8385644,0.5075398,7.152098,-3.0656843,1.5585577,-8.715879
-7.921701,-8.707995,-6.5443892,2.408247,12.700061,7.333209,-10.272461,11.36455,-0.36008465,9.593083,1.5822203,5.90867,7.7267613,-0.94666505,-4.940523,0.27932212,5.7952814,-6.1658897,-0.5181258,-8.933551
-10.194969,-9.661573,-7.3478417,1.2993971,13.303127,8.546658,-11.994094,11.952269,-1.6300387,10.366635,1.7733169,7.103753,9.745794,-1.371065,-4.505606,-1.4637897,5.6142464,-6.517799,0.46305946,-9.568337
-8.383987,-9.357119,-6.57797,1.3442775,13.499631,7.4995003,-11.599262,9.820643,-0.8382974,9.025292,2.5922027,6.6327744,8.118851,-0.8323883,-5.6427455,1.209832,4.655672,-3.7762852,2.3456743,-9.447051
-6.430329,-10.617794,-6.7627034,0.6998612,12.840364,6.5169263,-12.975273,10.142861,-0.80418843,8.676524,1.8067421,3.9017973,8.6416855,-1.3523499,-6.084156,1.1644726,6.0162115,-5.7360306,2.4487119,-9.404799
-8.13605,-9.274502,-7.591682,0.54905987,12.690645,6.9942794,-10.722748,10.824283,-2.045492,9.927121,0.72969335,6.2409935,9.101766,-1.3659246,-4.316725,1.0564728,5.187164,-4.4172416,0.18829688,-8.602323
-8.61855,-9.209507,-7.650625,0.009504792,12.923407,7.7538037,-11.464797,11.262209,-0.75383,10.254806,1.4556257,6.818328,8.670898,-1.1563069,-4.9112115,0.76436555,5.9740987,-4.896262,1.748202,-8.172414
-6.854723,-8.977411,-7.3468914,1.4764581,10.7727585,5.4181137,-10.463279,7.7472906,-1.35311,6.9557543,1.7252216,6.328261,7.1462283,-0.23723194,-4.5886984,0.65922904,5.9032083,-4.006398,1.4159653,-7.304144
-7.7911706,-8.334736,-6.4134293,1.2412583,12.78606,7.1468935,-10.759284,9.608413,-1.5492845,8.5834255,2.9518616,5.5999594,9.147646,-2.338057,-5.6465783,0.9183566,6.467025,-5.4849496,1.7121513,-8.931272
