5.0115867,0.45148575,-0.8576934,-0.6948092,1.9054013,1.761568,-0.28348505,-1.5751747,-1.8587205,1.2762735,-1.3002489,1.907225,3.8531277,2.2476847,3.451797,-1.4406815,-0.9255085,1.5138539,1.8080064,1.7983834
2.632068,-0.59359485,-0.39487284,-1.2812403,-0.03977413,1.3293322,-1.4243135,-1.8214365,-1.4557472,0.5327889,-1.4869094,2.4953833,2.2484577,1.5188198,1.4367042,-0.66415626,-0.07490213,2.1483572,0.98578095,0.8882557
2.5895884,-0.048002567,-0.68898344,-0.11524804,0.15583941,0.14630142,-1.6466839,-0.82612157,-0.35470694,1.7040126,-0.18434867,-0.4145862,2.2689576,1.2919595,2.1275837,-0.06252343,-1.114117,0.45045835,0.23699413,-0.11460727
3.0477579,-0.30376446,-0.8293353,0.5955094,0.35753414,-0.62402993,0.7938444,0.5315129,0.45036206,0.092884384,0.67817116,0.134117,2.8406565,-0.7419004,2.8361206,0.55480295,0.264387,-0.36992785,-0.14890575,-0.40846702
2.584288,-0.58959776,-0.16229865,-0.55329466,-0.9911096,1.8709974,-0.8510113,-0.8313541,-1.9239516,0.34282687,0.13082659,0.81652904,1.0051378,-1.0980898,0.57810146,0.03718515,-0.6857259,1.4547082,1.5167015,2.3143384
1.4605962,0.2644015,-0.7859392,0.66283244,-2.0561438,-1.5875148,1.3269988,1.5956626,1.6307486,-1.198821,2.0410109,-1.6369921,0.67633647,-1.1027502,1.263501,0.74479586,0.054561015,-1.8125131,-1.3449503,-1.0315853
3.049384,-0.6656505,1.5151714,-0.7516496,0.8255373,0.91783977,0.26041925,-0.825791,-0.70287067,3.071083,-0.13308251,0.3040311,2.8360972,0.41776705,2.150016,0.35291243,-0.091712035,0.5495525,1.111291,1.0658553
1.379029,-1.223762,-0.45263362,-1.3487233,-1.5750709,0.27027124,-0.5192283,-0.79272383,-0.66580766,-0.2939596,0.46026862,0.44659,0.36339748,0.73562306,0.2654652,0.94772696,1.6758062,0.1987636,-0.04798962,0.2420467
1.3862838,-1.3664323,0.5412068,-0.8899746,-1.1919572,0.30284816,0.012976775,-0.8732517,0.058925826,-0.31156775,0.64913416,0.7033411,0.89898604,-1.579025,0.8905089,0.16741484,-0.6568549,-0.032781668,1.0185989,1.1462964
3.020667,0.58312106,-0.41084257,-0.7378226,0.21931084,-0.7245837,0.9707688,0.74221694,0.2651819,0.0052134497,-0.09327777,-0.38848355,2.4177804,1.1565839,2.8805425,0.12701286,-1.1796031,-0.501743,0.16530547,-0.43510243
3.8624263,0.6399975,-0.5883723,0.04534801,0.48070642,0.2916821,0.4810506,-0.8437477,-0.7093118,0.29366755,-0.14411882,1.153718,2.6312408,0.40604305,2.3246183,1.2482604,-0.27769804,0.40963557,0.30365115,0.9002658
2.7508175,-0.96582377,-1.4169254,0.13043915,-0.20439385,-0.54570484,-0.031040322,0.94802743,0.37262928,0.3508188,1.263131,-0.15803146,2.1650722,-0.70872515,2.5601432,-0.48701736,-0.52029717,-0.79914105,-0.6513926,-0.11988825
2.5302436,0.5029483,-1.7862955,-0.99105495,-0.13972604,-1.4159935,1.4017097,0.8052299,1.9613973,0.024118615,2.080801,-1.8226151,2.353176,-1.6790208,2.8346043,-2.2664304,1.8456452,-1.9177758,-1.5213993,-1.7857602
2.3295655,-1.1439587,0.10889773,1.3496748,-0.6775759,0.031328578,0.6709969,-0.75948,0.13071334,-0.9259613,0.24757771,0.1029168,1.4580437,-0.6569576,1.5979141,-0.829455,-0.319031,0.39417803,-0.05964365,0.6873582
2.6886337,2.5986793,-0.061879925,-0.15839213,0.0036501698,-1.6681509,1.5367428,0.4479964,1.8869607,0.196911,0.5803817,-0.4827195,2.2371879,1.1530439,2.8991375,2.7387164,-0.7352884,-0.7138285,-1.2437278,-1.6427108
2.5612116,-1.534693,-0.0055300607,-0.78372735,0.19102904,-1.4446973,1.9528115,0.19493735,1.8605546,-0.50742155,0.52193844,-0.16345446,2.4045136,1.1194762,3.0617776,1.2552253,-1.0455877,-0.5740352,-1.6320659,-2.0554354
1.862823,1.1956118,1.5666683,-2.3594754,-0.81378293,-1.1286638,0.92321867,1.9238957,1.788556,-1.4266881,1.7823842,-1.1932244,1.3136014,-1.0690287,2.2897358,-0.5904848,-0.38739634,-1.3531123,-2.0004365,-0.75332814
2.3196542,-0.9009142,0.1108421,0.7054554,-0.8013901,-0.49809548,0.0073284423,-0.54520905,0.4808922,-0.04585758,-0.4824638,-1.0511951,1.7634583,-0.12167052,1.9615576,0.71169335,-0.49452358,-0.16800508,-0.58300656,-0.8170265
1.6249291,1.1335013,0.9766087,-1.3062525,-1.199748,-1.0851791,1.5309689,0.70520467,0.97522086,-0.8030241,1.0880066,0.44187397,1.3373792,-0.31573927,1.8768781,-0.97901094,0.07974861,-1.301639,-0.60475636,-0.7095056
0.4115289,-1.593276,0.073963664,1.3042246,-1.7425902,-1.5425303,-0.17534542,1.5775615,1.5637769,-1.1203598,1.5996214,-0.73383325,0.60974044,-1.7259082,1.0971094,0.00844173,2.5053751,-1.6555572,-1.3118029,-1.4129947
0.9270095,1.2411804,-0.86739266,-1.0140654,-1.3590635,0.35926333,-0.60424453,0.36894256,-0.56432444,0.16811757,-0.47024858,-0.30419868,1.1881052,-2.5040042,0.9511591,-0.03634605,1.0201163,-0.047157224,0.81221616,0.4111635
