1.2092633,-2.4851017,-0.9029257,0.44917515,0.6123432,0.9980762,6.8341894,-0.45273072,4.04534,-6.1089053,-19.962582,-19.463709,0.9358774,-1.4834657,0.08408741,-1.3294395,-1.7739401,0.17831206,9.047254,3.4607954
-0.22241598,-0.004200411,1.1095757,-1.4343392,0.0721313,1.7008722,5.6882715,-0.021052359,6.1452613,-8.254632,-19.523403,-19.424011,2.6252177,0.15578932,-0.672606,-2.99823,0.019936258,-0.68261033,11.841105,4.8860364
-0.4159935,-0.3549918,0.61089164,0.45270193,0.68942255,0.5532363,5.1132936,-1.8462825,6.4598455,-7.966113,-19.702291,-19.451952,1.0216794,0.78501964,-0.2869715,-3.96016,0.13400237,-0.4478659,9.496138,3.8913548
0.7492077,-0.39011422,1.9638543,0.5624455,-0.14547977,2.6536798,7.485338,-0.88005996,5.566906,-8.997998,-21.110678,-20.785292,2.4112809,1.4588442,0.33367825,-2.3018336,1.0416979,0.7656255,11.0499,3.9250233
-0.44737548,-1.6641635,0.019106839,-1.4583253,1.9764383,1.2740703,5.733893,-1.7327937,5.051965,-8.325562,-19.80216,-19.929089,1.7511727,1.4876771,-0.6946144,-2.6089463,1.1304575,-1.9413857,10.588322,4.214105
-0.5103985,0.67952985,-1.3791271,-0.5139501,2.0691683,1.2584938,4.3298903,1.0039936,5.5796185,-8.058185,-20.223589,-19.791885,-0.04028551,0.27804872,0.35402995,-4.169011,-0.67703474,-2.420276,9.37272,1.1405518
0.50434995,-1.1082866,-1.39978,-0.09105007,1.0884101,2.6422849,4.934866,-1.716425,4.831139,-9.108519,-19.04432,-19.033201,0.14690268,-0.52676725,-0.16395509,-4.068201,-0.52913475,-1.5234474,11.551985,4.146822
-0.27893972,-0.39438486,0.7991224,-0.8874847,0.30321178,0.2645366,5.891153,-2.0594482,5.4992967,-7.4628463,-20.50475,-20.436148,1.0659434,1.1319214,0.06248106,-3.3575063,-0.36942962,0.099136494,11.3143215,3.6381245
0.063827336,0.03231641,1.7890469,-0.45937002,-0.6436318,0.8191022,6.6232324,-1.3236641,4.976562,-6.5931306,-20.953415,-20.703987,3.863358,-0.3557316,-1.3106103,-2.5319395,0.38718295,0.9004493,10.42814,4.6440573
-0.29357144,0.5367784,-0.46691132,-0.5819571,1.2792779,0.11516578,4.994609,-1.8308979,6.713255,-6.8852496,-18.619896,-18.479921,1.0770073,0.49462333,0.5271054,-5.218831,-0.01739398,-0.7034708,11.776559,3.999445
-0.10741623,-0.15348871,1.026466,0.48102924,0.094885774,2.6841571,6.6482162,-0.6691394,5.4074354,-8.682383,-21.149559,-21.18397,1.22062,0.80151975,-0.22611867,-2.9979024,0.5507445,0.18843462,12.480282,3.3895853
0.6899725,-1.637236,1.2048703,-0.22646295,-0.06545701,1.6962892,6.9164777,-1.2500073,5.41214,-8.464664,-21.390856,-21.102037,1.3991708,1.1931425,-0.40129727,-3.8657603,0.35962707,-0.1916692,11.189673,2.898304
-0.5904078,-0.0066091414,0.20509908,-0.4397241,0.044349696,-0.37188154,4.962929,-0.40823907,5.341907,-7.4059834,-20.166931,-20.418749,0.7307678,-0.6654737,-0.2923441,-1.8993839,0.44625926,-0.83894825,11.453996,3.471441
1.6503617,0.9453802,-0.28217718,1.2829144,1.7353195,1.34471,6.055869,-2.3443987,6.5864744,-8.704068,-16.843534,-16.993134,3.1397326,-0.50637007,0.6593063,-3.0969722,-0.4642552,-0.9199894,10.69788,6.60276
0.0035430037,-0.71423584,-1.0922496,-1.7486012,1.6440558,1.6336579,6.670434,-2.5968592,3.9625638,-5.251132,-19.664286,-19.296753,2.2815456,-0.24320309,0.6876748,-2.8213527,0.61137486,-0.8743666,9.389558,4.233151
-0.7776199,0.17449202,0.5507035,-1.0671002,0.5314664,-0.012307295,4.8118114,-1.7900851,5.8429375,-8.107919,-19.089386,-18.698193,1.5248142,0.57878363,-0.14081912,-3.4046788,1.0702556,0.3556446,11.361393,5.1376433
-1.0362995,0.9468919,1.780052,-0.06466884,-0.5380801,0.66627604,5.968929,-0.5961673,5.518138,-7.829054,-21.17281,-21.093775,2.529915,0.2740347,-0.93872106,-2.0420625,-0.7230043,1.245829,10.972196,3.7927198
-0.82594585,0.1571423,-0.19164577,-0.6244905,0.8695587,1.2638366,6.505438,-1.1239206,4.7326202,-7.642659,-20.97063,-20.467192,1.5976529,0.12715432,-0.6738997,-3.3143537,-1.5882941,-0.65109915,10.32064,2.4985032
-1.7257733,-2.705053,-0.003671994,-2.0008762,0.42604357,0.927971,4.9379234,-1.9329242,5.5878644,-6.4945507,-20.632807,-20.250124,-0.843358,0.7905095,-2.2410753,-4.164914,0.23008105,-1.4677674,11.58261,2.7445219
-0.5710773,-1.7641144,1.2406135,0.09679286,-0.5910537,1.0925508,6.9136577,-1.2133844,4.816971,-6.0789046,-21.056267,-20.782967,1.9413518,0.82542294,0.23509811,-4.157115,0.59027797,0.05925222,11.2048435,4.043663
0.3057068,-1.4552892,1.5179899,0.6018954,-0.6061101,1.6629735,6.2681847,-0.81069374,5.4863033,-6.7291207,-20.377943,-19.850843,2.089016,0.48064753,0.12645094,-3.703035,-0.43802324,0.968463,10.032388,4.7991147
-1.8333237,-1.2229354,0.932547,0.18432912,-0.3442218,-0.26532567,7.2303805,-0.72212803,4.509103,-6.9700766,-21.113516,-20.862547,1.8161036,-0.17072953,-0.1737529,-2.253884,-0.7369353,1.1495055,10.225647,3.6276562
0.9253705,-2.4846547,0.28249723,1.2432348,-0.10862364,2.924018,6.2934313,1.3383183,5.82891,-7.0969334,-19.405577,-19.027227,1.3835837,-0.8912933,1.276975,-2.4893472,0.14509213,-0.51782596,10.936728,4.425246
-1.0145966,-1.6643294,0.16696084,-1.1867344,0.6641507,2.2424846,6.0367002,-0.5726955,5.727947,-7.9821362,-20.410492,-20.212559,2.3349173,-0.33559874,-0.5278243,-3.484598,0.49388778,-0.95803106,10.729081,2.9654708
0.40444848,1.2451186,0.9429041,1.8849642,0.35984632,2.9591146,6.6332555,-2.0643785,6.2434177,-8.983891,-19.948801,-19.84718,1.7145687,0.54965144,1.3165481,-2.2836633,1.0194957,-0.74179053,11.446614,3.9393985
-0.058383763,-0.22648253,0.8745474,1.5196488,0.43458948,1.482705,5.952537,-0.6462053,5.716249,-8.700306,-21.405024,-21.334078,1.0084461,1.2741314,1.8558328,-2.8600392,1.6645887,-0.5906648,9.980513,1.7305624
-0.14144601,-1.2851444,-1.8120879,-0.7479204,1.7398582,-0.24880897,6.229651,-0.6065994,4.384416,-7.9673023,-19.898392,-19.709152,0.88257533,-1.1960104,0.2983935,-2.0078475,-0.44703367,-1.2961186,10.500888,2.7734776
0.6071091,-1.2426337,1.0101465,0.8150162,-0.1334215,0.29330975,5.20798,-1.2852794,5.6811314,-8.310631,-19.686852,-19.381302,0.95198935,0.5152691,0.92613435,-2.478422,0.49447206,0.07156673,10.864011,5.075649
-0.075680375,-0.57375556,1.1000249,-1.899465,-0.2635404,1.3595021,6.4834104,-1.5377243,5.778228,-8.0819845,-20.343824,-19.935726,2.0699782,-0.20339425,-0.47017816,-2.40083,0.27267683,-0.03779709,11.200221,3.9079309
