-0.3591536,0.16443212,1.7315601,-0.78046787,-0.1911145,0.9133284,0.12230732,0.8039638,-0.1582554,18.413866,-1.3332126,-0.78763837,1.0523112,0.1411868,0.41440573,-0.35495037,0.325632,-0.18127258,0.37643635,0.031203408
-1.6119441,-0.7422469,0.32527256,0.023171516,1.2268357,-1.4408174,0.6665782,-0.17189634,0.25205404,10.717505,0.4154741,0.29333347,-0.8576054,-0.84154445,-0.39241186,-0.6541659,-0.7092884,-0.0648022,0.660905,1.3192298
-0.46942475,1.0951095,-0.5351642,-1.1609919,0.9579226,-0.7715475,-1.5480545,0.94161713,-0.18124019,16.637033,0.7298808,-0.24098237,-0.16203788,1.074105,-0.09507828,1.3450836,-2.0202355,1.0969512,-0.27002662,1.8727099
0.38141203,-0.755713,0.5295665,-1.6181425,-0.44538,1.6962152,0.45449415,2.7052677,-0.4638712,37.553684,-1.2549537,0.7285928,0.2286865,1.2193851,0.856518,0.5629058,-0.0009034282,1.4112053,-1.0149753,1.0521804
-0.982555,-1.058796,0.2402819,0.20159775,-1.0793482,0.5357233,1.2229784,0.6331208,0.5751896,34.443165,-0.9818937,1.16795,1.6800026,-0.89332193,-1.1987079,0.9726138,0.21840179,2.0542412,0.46036896,1.9354453
-0.01687621,-0.40174767,0.6774456,-0.95486933,-1.5819563,0.33274415,0.023827268,1.2540101,-0.8456323,18.973705,0.47296837,0.90856606,-0.21655215,0.6352426,0.8607477,-0.84240115,0.8048739,0.7413677,0.52909076,-1.1626722
0.079026185,-0.6597415,1.7384585,-0.1652512,0.03863716,-0.99806744,0.36469135,0.124286994,-1.0380622,22.28868,0.7960631,-0.10885233,1.9049149,0.41850993,0.7214559,-0.78920877,-0.6172743,2.9664288,-1.1677544,-0.13627511
0.52817017,0.34277955,-0.49053976,-1.1271235,1.1889666,-0.7054232,1.945355,0.0013888348,-0.523446,34.24346,-0.7693284,-0.17741366,-0.9285689,-0.20064822,0.7815747,-1.0203023,-0.9328696,1.1881633,-0.26153404,-0.38730896
0.1368089,1.5266412,-0.5440679,0.6856235,-0.14241563,-1.0662642,-0.68540865,-1.5503007,0.08169765,20.384287,-0.34824112,-1.8297057,0.10638744,1.07283,0.97556746,-0.00432328,-1.8505305,0.50582504,-0.9289227,0.2504885
-1.5282133,-1.3542132,2.0453491,0.6215932,-0.31891575,0.31774136,0.81283563,-0.0007939175,0.70844585,35.09698,-0.8241705,1.2614332,1.0557112,-0.7320045,-0.9000222,0.77630687,-1.9202888,0.021130955,0.964453,0.9908763
-1.1005318,-0.6604731,-0.78660446,-0.5146155,1.7236085,-1.7362903,0.96871394,-0.25596374,1.0241997,19.023584,0.720688,-0.18923037,-1.8044047,-1.3689317,-1.6830125,-0.2467486,-1.4576263,-1.129484,-0.016588619,2.2777889
-1.4207484,-1.6379565,0.8355767,0.30076203,-0.7256667,1.326276,0.9620998,0.25046292,1.6581337,36.884632,-1.8974602,1.2842082,2.9635196,0.13063179,-1.2769904,-0.20181856,0.8702749,-0.5681309,1.9733727,3.7866228
-0.344104,0.21535075,1.8149527,-0.77393216,-0.18429303,0.8825401,-0.020998279,0.7946375,-0.176903,18.441805,-1.3808827,-0.77453065,0.8558301,0.18768717,0.46246845,-0.44025546,0.22361074,-0.18947849,0.3010134,0.010224411
-1.5708646,-1.0723869,-1.0284423,0.26768923,0.2768873,1.5336856,0.03437736,1.6564624,0.25937545,15.86196,0.7984473,-0.38437405,-2.0325615,-0.10631254,-1.0386105,-0.5540006,0.16117358,-0.81103265,0.27071124,1.9144351
0.28863716,0.7020102,1.5967429,1.8671461,-0.74087685,0.17243245,1.7962687,0.36504266,0.24767917,22.344816,-0.76807034,0.04870348,0.67798454,-0.6266326,0.00015337294,-1.394245,2.3585887,-0.9323977,0.22251216,1.5056114
1.6284584,1.3730875,1.2593967,-0.6833849,-0.86274797,0.07766567,-0.26985362,1.4169959,-1.0515451,20.49836,-0.5335357,0.43580055,2.0453737,1.011129,1.492196,-0.2908002,0.67764765,0.4060463,-0.91773444,2.467169
0.22081734,0.06787864,0.34108174,-0.8328028,-0.30072805,0.054581683,0.5061125,1.0380806,-0.055376444,19.92583,-0.80887866,-0.1732298,1.3533083,-0.1882785,0.18366566,-0.8066133,0.42278692,-1.1970011,0.5061608,0.8650727
0.15604028,0.38676494,-1.7152855,0.05605921,0.9407667,-1.4970039,-1.1597136,-1.237067,-0.08335354,15.343519,0.4522695,-1.2128464,-0.35827366,0.90163726,-0.62966645,-0.43339023,-1.2496343,0.1463226,-0.27954918,1.7976741
0.3821932,1.1546855,-1.0708556,0.55983114,0.1921598,-1.6193651,0.17271827,-1.4675697,0.38493568,18.044178,1.5962213,-0.5679878,-1.0016078,0.12741983,-0.26510814,0.8555025,-0.8119753,1.7771782,-0.8647621,0.69977885
1.5073588,1.1248375,0.306219,0.6991893,-0.33227688,0.25983137,0.8198769,0.91567,-0.42566845,18.871054,0.76951844,0.0882351,1.3653373,2.4327083,1.0893364,-0.24774192,1.6935744,0.578096,-0.6042584,2.7679472
-1.2192909,-0.6828097,-1.4584594,0.12488595,0.9465604,0.16750233,0.33073276,-0.049488917,0.6345627,12.961576,1.819143,-0.44258234,1.4289008,-0.7781272,-1.0223196,-1.8748244,0.3083247,-1.3218489,1.4347221,2.921244
-0.062361166,0.5930501,-0.19570552,-1.3638312,-0.8633313,1.0895851,1.3826791,1.0751967,0.93203014,24.541456,0.97222924,0.012214337,1.672255,-1.0098542,1.4302183,-1.4857296,0.49241158,0.32276583,0.57181066,1.8289182
1.5432891,1.1163123,1.1259546,-0.76352704,-0.6745463,0.75017524,-0.53560007,-0.015048662,-1.5248497,28.882914,-0.8672145,-0.06873758,-0.8490624,0.56112325,0.82634294,0.4369607,-0.007775386,1.1844469,-1.6859751,0.80258435
-0.66302425,-0.24075341,-0.70876837,0.03228672,0.34680822,1.3036711,-0.115484715,1.3468665,-0.8759847,17.00395,1.0803146,-0.32513276,-0.8109567,-0.5201919,-0.49762988,-0.37910286,0.30433515,-0.05635348,0.53345674,2.2311575
-2.0355256,-1.7076827,-1.5697315,-0.07877066,1.0414093,-0.940848,1.5453675,-1.300887,1.4233426,20.264513,0.25115252,1.1168356,-0.8404654,-2.129522,-1.5467212,-0.44689777,-0.232127,-1.9718481,1.9012144,2.2656324
2.233413,0.55961615,-0.21309862,-0.8470826,-0.7138538,-0.2740653,-1.1608275,0.31871274,-1.2573872,20.400085,0.28504902,-1.1239378,0.33368304,2.6486177,1.1706524,1.2665337,0.5925882,1.3097593,-0.96784115,0.50006217
-0.8137186,-0.7973444,-0.12209295,-0.18681782,0.2560725,0.2692381,-0.05799757,0.82927185,-0.20263606,18.44541,0.2620075,-0.13605236,-0.9506301,-0.8566286,-0.38175672,0.9840961,0.9163884,-0.35927743,0.5070911,2.7798462
-1.1282066,-1.1039543,-0.6463645,2.2437303,1.8365402,0.2369563,-0.40426838,1.407348,0.076579735,18.505417,1.5500537,-0.3834594,-0.41291845,0.55900073,-0.831794,0.112282574,1.6376343,-0.038765997,0.81217676,1.7814578
-0.27580324,0.25573975,-0.76313496,-1.1834173,-0.13228129,1.5234565,1.3000939,0.92470104,-0.94681036,16.729172,-0.14931756,-1.0932086,1.787352,-1.115816,0.42874122,-1.4956505,-1.2852172,1.0290889,-0.18324803,1.8437854
0.86902213,-0.3973136,1.1211307,-0.4430253,0.27771044,-1.3132168,-0.104940675,-1.7255812,-1.3977439,11.091071,2.0150979,-0.5183853,0.6084908,0.6947349,1.0593292,-0.47514722,-0.79085803,1.7341435,-0.61323136,-0.81121904
0.2598496,1.1703542,-1.1126983,-0.45789623,-0.06492194,1.9181448,0.41634184,2.2278552,-0.8231913,16.665915,1.1596851,-0.8581544,-0.28009784,0.10300626,-0.21332882,-0.5635198,0.78448623,-0.47152162,0.3424217,3.9175634
-1.2385519,-1.4139749,-0.693597,-0.4130724,0.45964095,-1.0116659,0.5032193,-1.9320813,0.8277131,17.901606,1.1425635,-0.6875286,-0.3704596,-1.3506883,-0.6298369,-0.66206896,-0.78486204,0.1461909,0.38130096,0.6005375
0.58898306,1.7914355,-1.3198664,0.14410427,1.8126367,-0.1342307,-1.9104971,0.43476918,-0.5971506,14.525292,0.34340194,-1.4317759,1.1387393,1.8068329,0.44372064,1.9337516,-1.7469041,0.54356897,-0.7917394,2.4271047
-1.0982164,-0.9285798,-1.2999257,1.7088325,1.1678286,-1.6988916,1.4950142,-0.6997008,1.1982881,21.261335,0.87070215,1.1104059,-3.0036433,-1.760119,-1.5627259,-1.7405572,-1.1889317,-1.3940773,0.8359027,3.3513207
0.62959075,0.07322428,-0.4352684,2.4660797,0.25547048,-1.4877994,-0.04003813,-1.625284,0.06577105,20.504223,0.13559757,0.25542188,-0.47644615,0.67533404,0.44906178,-0.10405153,-2.1046941,1.9794784,-0.6178831,-0.07450082
0.7523881,0.3234672,1.0636275,-0.061413925,-1.4821333,-0.029077746,0.7105741,0.3495123,0.31876317,27.361876,-0.9085165,0.1664505,0.9321337,0.6380376,-0.4089707,0.89812326,-0.61633927,-0.06700767,-0.6976587,1.618032
0.001091399,0.031918913,-1.7153428,0.8492584,1.3268735,-1.2489848,-1.2314048,-0.93184805,0.17234859,14.646666,0.57041526,-1.1031042,-0.45026696,1.1581197,-0.36613104,-0.63411623,-0.82687294,-0.18849304,-0.63977796,1.3130621
1.2370838,0.20819092,1.3078624,-1.3086357,-1.4211087,0.3646185,1.6183847,0.56921005,0.5389363,31.492987,-0.8702847,3.0674877,1.4331454,-0.22333415,0.085945606,-0.6276841,-0.3627075,0.12337304,-0.305064,0.63741285
