1.9118336,-2.9359188,-2.9363623,2.1883426,-0.39988855,-3.2607489,1.3383491,-2.1311529,-2.4892907,0.060167056,1.6403732,-2.3440928,1.9969348,2.3454747,-1.3424081,0.11112674,2.263146,1.9450496,-2.9592357,-1.4095157
1.2030694,-1.4871192,-1.7874665,0.999843,0.5290293,-0.82245165,0.19385983,-1.7992723,-1.4447018,-0.82607347,0.43002772,-0.9811219,1.73132,2.2953012,-0.31598663,-1.5197692,1.4232605,1.5416491,-1.2798848,-1.1266477
2.1390376,-1.5040958,-0.7584543,-1.1214473,-2.4895344,0.5048317,0.15817605,1.2840962,-1.3911545,-0.47316742,2.07418,-0.4950523,0.36924708,-0.09120834,-0.3201674,-1.540554,2.1609886,2.323508,-1.7422903,0.08824705
2.4451702,-2.1912081,-1.9722484,0.21687508,-0.47519422,-0.67577565,0.17057772,-0.8123866,-1.4059006,0.49705228,1.280203,-2.0659409,1.8553995,1.7534125,-0.13510415,-0.9332362,2.5058193,2.155677,-1.2925936,-0.7542556
2.9720302,-2.7092118,-2.4125898,1.0271424,-1.6284811,-1.8268452,0.84347916,-1.5018282,-1.8992453,-0.6450259,1.2514485,-2.2271607,2.1801565,0.9934,-0.54038876,-0.6384537,2.8071043,2.3801508,-1.8800288,-0.30812314
2.2452729,-1.1585193,-1.4585165,0.24987939,-0.48413384,0.7306483,-0.21128155,0.16149175,0.2353925,1.2335377,1.7374375,-0.48666087,0.6454907,-0.53095675,0.24052052,-0.5435482,0.3456895,1.4483113,0.17373988,-0.4964261
3.168973,-1.2623827,-2.454013,1.9131944,-2.288238,0.055534568,2.4247048,0.0052800686,-0.9837465,-2.200496,1.9807429,-2.7218945,1.3851792,1.01052,-0.8726264,-0.71947587,1.4145821,1.3766248,-0.23905145,-1.634449
2.0255373,-1.2395059,-1.3621956,0.26211688,-1.156989,0.7233595,1.6541048,0.45362625,0.6393657,0.59109014,0.47863176,-1.0441502,1.0833381,1.1412191,-0.1909175,-0.009737095,1.7848617,1.9114113,-1.034891,-0.22774796
3.4244957,-1.4163175,-2.112914,1.974426,-2.4509184,-0.19579308,1.1110312,-0.427376,-1.07325,-0.51897615,1.028042,-2.110597,1.665583,2.1748722,-1.6089631,-0.8964798,2.0346575,1.5401276,-0.8964662,-1.2358533
2.910127,-1.5081344,-1.9156016,-1.6550542,-1.7287692,-0.5791679,-0.6246346,-0.34658474,0.8189975,-0.17467025,0.43411908,-1.7254907,1.8542613,-0.42487568,1.1095581,-1.0899539,1.7526981,2.503197,-0.60378927,0.93349415
1.8109642,-0.5753647,0.060696166,-1.727617,-0.5128357,1.3513792,1.6254321,1.7250092,1.7367563,0.407009,-0.6683642,-0.41551048,-0.7508132,0.9480911,-1.0033174,1.7413116,1.4079417,1.5494193,0.35068917,-0.21653663
2.0268843,-1.114938,-2.6153908,1.7694868,-0.2745683,-0.8537229,1.1579034,-1.1189212,-0.86920387,0.4689618,1.9879261,-3.0097604,2.1939912,1.2749131,-0.86960536,0.6963445,0.51343143,1.1809045,0.19326973,-1.4923303
2.0379844,-0.007838042,-1.4181067,1.693631,0.34616935,0.5540648,1.3462462,-1.4961214,-1.266833,-0.02326943,1.3274537,-3.0583181,0.42843363,2.78086,-0.20551005,-1.5893487,0.78710324,-0.16102582,-0.026641931,-3.033806
2.412309,-0.65505683,-1.0230792,-0.67490053,0.5129589,0.8326679,2.0836937,1.0269166,-0.46993783,1.0443293,0.59287137,-2.1088736,-1.4971387,-1.512999,-0.068759084,-0.72646934,1.3916928,0.9229949,-0.95709807,-0.2621537
0.9151456,0.39347276,0.598698,-0.5148676,0.17502296,1.7704569,1.5431852,1.8582013,-0.056001436,-0.724228,-0.7676215,-1.9586115,-1.4731157,-0.22324131,0.018461294,0.67812467,-0.753889,-0.19182764,0.38985533,-2.0966709
1.6730556,-1.9100423,-1.3347912,1.1094453,-1.7295529,-1.386802,0.30429342,-1.0215313,0.494011,-1.0611655,-0.47230217,-0.37728497,1.9934459,1.7452438,1.5614669,0.6607297,0.94358724,2.0971866,-0.020605836,0.8820963
1.9857546,0.14539307,-1.9753128,0.359386,-0.8133152,-0.34629872,1.250516,-1.7875613,-1.17031,1.3922476,1.1658177,-2.9322217,1.0335814,1.8305043,-1.4113446,-0.44343498,0.20699733,-0.76273674,-0.0328657,-2.5986052
3.1486251,-3.1521559,-3.5598643,2.2822778,-1.4562291,-1.8134284,4.428053,-0.5067968,-1.9526271,1.2965463,3.1454098,-3.4599102,1.8548218,1.890562,-1.8101317,1.5655206,2.4485703,2.5285072,-2.3926685,-0.15438296
4.235307,-2.8787358,-3.5819206,1.3881595,-2.18176,0.7114313,1.1151968,-1.0091138,0.03433521,-1.7041606,1.0210986,-1.9813566,3.2376919,1.924903,-0.52993596,-0.030696193,1.8703295,3.9301603,-0.49790245,0.50591815
