-0.8048137,-0.4476211,0.29873586,-1.182599,-0.38757455,1.3331138,38.033512,-0.88336325,-0.7965642,0.7186627,-0.6228939,-0.62540084,0.4292342,-1.1285961,-1.0392883,-0.008150901,-1.138223,2.4182487,0.1788463,-0.42992765
-1.4332676,-0.3678719,0.1613463,-1.2841849,-0.61480105,0.18062904,27.196362,0.78168434,0.46081942,-0.9824582,-0.56981087,1.1300801,1.1318177,0.14814904,-0.33365026,1.1522951,-1.5046474,-2.0472662,-0.8979011,-1.2653235
-1.1458251,0.4812836,1.1085083,-0.2849678,1.6158803,-0.27890614,35.83131,0.7855233,-1.3461605,1.3012259,-0.37561023,0.07699806,-0.25019377,-1.5007716,-0.47310966,0.28853866,-0.21614519,1.1166797,0.40435743,2.319413
0.031383876,0.71714,0.8825236,1.0909742,-0.59776056,-0.40057507,34.005062,0.713073,0.76602566,-1.703547,-0.22548681,-0.7370113,-1.1765732,-1.0936517,-0.68450797,-0.42918485,0.675101,-0.7463632,-1.125905,0.7410563
-1.0803323,0.79379046,0.97827226,0.3874877,1.6310742,-0.6279854,41.325813,-0.08713513,-2.0802078,0.792326,0.3454102,0.27895743,0.21619585,-1.6504023,-0.7147414,2.433417,1.4973146,3.4911,1.2855762,0.9607973
-1.882485,-1.3370919,1.2120804,-2.4054732,-1.5507146,1.3037933,34.67826,-0.48271078,1.9022951,-1.7111866,0.05522561,0.11588558,-1.4095584,-0.5146401,-1.050248,-0.41291302,0.6946656,0.2850435,0.19458707,-1.7024049
-1.4014716,-0.58051336,0.83769095,-1.0990047,-1.2869167,1.0913261,33.666492,-0.12992264,0.5732479,-1.2203219,-0.3707959,-0.17442946,-1.4427718,-1.0534073,1.5700353,-0.5927956,0.6660655,1.3843046,-1.9167967,-0.81235284
-1.874566,-1.4611404,0.7425524,-1.7670733,-1.7020866,0.3993261,34.917274,-1.2987235,1.1971534,-1.0082473,-0.39423475,-0.00055367517,-1.6017643,-1.2233,0.33532554,-1.1306418,0.24451266,0.037663486,-2.171639,0.36488616
-0.8782032,-0.20405564,-0.73451966,-1.6019409,-0.54573447,0.76085687,32.300488,-1.1048601,0.24208574,-0.19284967,0.6828326,-1.2047848,-0.98264414,-0.3345249,0.5809972,0.25252777,-0.5560292,0.11043583,-0.8352865,0.39932021
0.27072042,-0.834695,0.7028981,-0.3813077,0.49749798,1.9967877,40.852024,-0.40430096,0.14093243,-0.41415974,-0.710204,-0.67432755,1.0279051,-0.9316985,-0.19692549,0.3218671,-1.7494056,-0.7066637,-0.79517686,0.21651097
