-0.1970955,0.5335508,0.41920695,1.8346915,1.0208815,0.15889783,-1.1966809,-0.96736443,45.010246,0.8120888,0.2580409,-0.8360702,-1.7422363,-0.6094215,0.8216038,0.92928493,0.32978687,-0.5824838,-0.4091289,-0.15461484
1.2382011,0.04265408,0.63770723,-0.16759677,-1.0277935,0.3205572,-1.0357829,-0.65830773,37.378777,0.7720016,-0.52680665,-0.55915546,1.7282594,0.054011703,0.085079,0.06789658,-0.2186399,0.2526709,-0.74650884,-0.11467048
0.8578569,-1.081554,1.8941722,0.51033753,-1.032524,0.043999825,0.22990528,-0.7934687,46.62514,1.7042336,-1.4639075,2.3539789,0.009924977,-1.1272678,-0.09336566,-0.0039707865,-1.0596879,-0.7687704,-1.1466563,1.1926717
1.2665304,0.6019887,-0.5658057,-0.88958776,-0.8972846,1.5905133,-1.2003211,1.8342365,41.463287,0.7441333,0.88292366,-0.7776423,-0.20884483,-1.5375403,0.7595818,-1.2177073,0.57180077,1.5641848,-0.19268249,-0.34163082
3.4642987,-0.115969166,0.83034354,-0.27206045,-0.13452153,-0.19146039,-1.7934189,1.2367752,41.723198,-0.7644102,0.010955634,-0.7266052,0.5813715,0.59004426,0.7233331,-0.5773395,0.42956987,1.613472,-0.541306,-0.5340704
-0.0075249085,-0.8811106,-0.20782329,0.42632127,-0.15904295,-0.12477201,-1.2842389,-0.86830866,38.552814,-0.4311067,1.3104366,-0.33750054,-0.7884507,0.31500936,-0.6150946,1.0928329,-0.43758824,-1.1060522,1.6892815,-0.4385531
0.021509552,0.43516168,1.3782415,0.83150333,-0.043883782,-0.60447955,-0.022836762,0.43500015,43.755196,-0.03785893,-1.4451028,0.9575267,1.5157354,1.1879059,1.0004684,1.0533212,-2.4984343,-0.77089596,-0.5833285,-0.018130513
0.93825305,-1.0464063,2.4928312,0.8053014,-0.6675884,0.64116645,0.20304339,-0.6087333,47.039978,2.1378076,-1.2566214,2.6610181,-0.32847834,-1.0173892,0.41523272,-0.53130794,-0.6988462,-0.31424442,-1.5627112,1.4480349
1.4160856,1.605092,-0.529487,-0.82249147,1.3714242,-0.11296906,0.5602783,0.23671433,40.29669,0.46503323,-0.8667121,-0.6577286,-0.76085913,-0.5205516,1.5561324,-0.33767265,-1.0754098,0.3003394,1.2328937e-05,-0.19112423
2.0939076,-0.011604908,-0.6305225,0.90146255,1.5103501,1.487525,0.2980107,-1.2959356,34.972317,1.4001428,-0.876309,1.1183842,-0.06819426,0.95699507,1.4839647,-0.7297862,-1.5128782,-1.0002633,-0.36762992,0.59864867
-0.8041132,0.10854033,0.55555767,1.296603,-0.5870008,-0.055589046,0.09918092,1.5052671,39.9756,-0.025309637,1.061052,-2.2257366,-0.4499311,1.2077317,0.08938945,-0.32488298,2.028579,-0.41666794,-1.2839066,-0.17093088
-0.20178843,-1.4744213,-0.279606,0.92731375,-1.1117998,0.6259653,0.59076774,0.4466491,41.14504,0.8463274,0.2796584,0.9434039,-2.289602,-1.6028275,0.3677431,0.17304108,1.6300759,-1.361214,0.120511726,1.7524571
0.22441445,-1.0580355,0.65942353,-0.8051756,0.57041216,-0.8532573,0.46575326,-0.61337465,43.62559,-1.1924337,-0.7048699,-1.5366683,-0.7571717,-0.70094514,1.8644142,1.4640608,-0.22603633,-1.3211706,0.03317616,0.5313294
-1.9591951,-0.8520255,1.3159064,0.88314545,-0.69671863,-0.57918435,1.4415401,-0.39286253,38.71963,0.27242088,0.60810673,-1.2993463,0.15139847,-1.3903611,-2.2209635,-0.9033867,3.165279,1.0393872,1.5960335,-0.947091
-2.022847,-1.0395079,1.4583483,0.7046636,-0.9474865,-0.43775162,1.4451783,-0.42397413,38.979233,0.45612726,0.65504307,-1.2618026,-0.16140984,-1.5095437,-2.2301,-0.7245455,3.0957224,1.0564584,1.956019,-1.1586406
-0.35211307,-1.4028314,0.9355904,-0.17736483,-0.8729089,-1.1913157,0.6082816,-0.31709224,42.0792,-1.8374916,0.4923191,-0.94904983,-1.1019243,-1.0565094,-0.9973277,0.5794588,0.61936074,-1.3624387,0.16158628,1.5588005
