1.4948153,2.2119248,2.0925946,1.5244007,0.09212332,-0.7805843,-2.412005,-0.88203996,13.011298,0.7271949,0.3705381,0.81810576,-0.54839504,0.33180192,0.47597528,0.5475197,2.0965545,-0.8783425,1.5593593,-1.3686583
-0.8720263,3.1722813,-1.0133473,-0.3267797,-0.20185487,-1.3265046,-0.646446,-0.333283,4.249747,0.8043699,-0.08182386,1.0783182,1.3041254,0.87166405,1.6793296,-1.8803377,4.1523747,2.132269,1.0017965,-1.1374062
-2.063434,0.27678207,-1.1739364,0.8756573,-1.0727807,-1.2049286,-0.87903816,-0.12212188,13.859402,1.1666801,-0.6188027,1.1046656,-0.5532013,-0.473013,0.93522567,0.26931223,2.8220963,0.62157303,0.48773056,-0.73007387
-1.6108491,1.0483083,-0.6371506,0.18413109,0.42271292,-1.2385527,-1.8205249,-2.2470365,16.66217,0.041944005,-0.37340477,-0.0045677787,-0.20106839,0.53135216,-0.48834705,1.0770048,3.3524668,2.6093626,-0.27471563,-0.27159706
-0.5287945,2.2029238,-0.18819943,-1.039214,-1.4936314,-2.384079,-1.938484,-0.62047404,22.333855,-0.49628207,-0.45293185,0.34010315,-1.1475857,-0.49071622,-0.98258525,0.43539438,2.5924828,1.2007986,1.7797275,-0.49208876
0.5746489,1.3081131,0.43938062,0.6251862,-2.1136801,-1.1037656,-2.5903134,-1.3978597,13.131802,-0.023463877,0.6312874,0.8236662,-0.3263705,-0.37256232,-0.30299872,-1.0980036,2.3421788,0.20219323,0.30687273,-0.50435024
0.78143686,0.6112692,0.9004231,0.4033681,-1.5760031,-2.348662,-1.6549919,-1.3655206,18.501965,0.8211778,-0.67462736,1.4683388,-0.922354,-0.52388227,2.014215,-0.88219506,2.591748,-1.3584551,0.23719628,-0.6286242
-0.70364404,2.798139,-0.7683738,-0.7206778,0.2723678,-1.4143093,-2.2242815,-2.041648,14.170162,0.12667586,-0.36176404,1.3478631,-0.5035037,1.0250562,0.51611465,-0.5658639,2.6210837,2.871993,0.99712926,-0.39815676
0.21136501,-0.50427973,-0.7662039,-0.57155854,-0.47007537,-1.502526,-2.5671203,-1.6308948,16.588333,-0.9740549,-0.6665506,0.7945882,-0.96129173,-0.47677508,-1.686744,0.13114476,0.008632117,0.37782463,0.24848789,1.0026666
-0.15354721,1.2692676,-0.41824624,1.092474,0.41435385,-0.17337923,-0.124694765,-1.8047758,10.279054,-0.85716254,-0.42002276,-0.3118238,0.1208474,0.3940148,1.952081,-0.71362567,1.9493742,1.1301925,-0.3583739,-0.36523327
