-0.9583921,0.8509064,0.867421,-0.5852919,0.5458892,0.46678963,1.5976617,1.2530435,1.2892524,-0.538741,0.6338233,0.1632865,0.3135705,-2.9959822,-0.916459,0.61144406,1.0067961,1.2327178,0.45613098,0.19059591
-0.07954801,-1.0909888,0.6937646,-0.616344,1.0833097,-0.39618862,-0.85182405,-1.5785239,-1.5697525,-1.6277099,-0.48881242,0.5098479,0.60378355,-2.7178962,-0.27085444,0.6207107,1.1234031,-0.3373142,1.1805941,-0.2805474
-0.023253458,1.6079206,1.2100215,1.2185284,-0.80607915,0.72959083,-0.62229866,-0.74633694,0.117826454,0.95557696,0.41851106,0.92256063,1.387595,-2.7024605,-0.25800604,-1.2207496,0.5089529,-0.6059336,-0.8061331,1.2396084
-0.13961434,0.8832196,-0.6565409,0.71966183,-0.47843486,1.2651483,0.53007513,1.4199022,0.81613415,-0.18071374,-0.733612,0.91300297,-0.7138146,-1.4244711,0.1648819,-1.7076474,-0.22874622,0.07163354,-0.66327053,0.64445186
-0.12338978,-0.5268569,-0.25734305,-0.97166365,-0.19648913,0.6500546,0.7737471,-0.9862414,0.56319535,-1.724188,0.5945235,0.005812341,1.3352458,-3.3878393,-0.44572023,-0.9917915,-0.066883154,1.330694,0.5858365,-1.3778113
1.0610365,0.20579246,0.08160962,0.6367125,0.41742733,-1.3743272,-1.7816782,0.7161711,2.186483,0.6282801,0.9747141,1.1486018,-0.30844247,-2.719606,-0.10081152,0.27632058,0.650989,-1.1754928,-0.19997728,1.8209846
-0.41649267,0.22505659,0.02872919,-0.31570074,0.6675338,-1.0225706,0.8116217,-1.4750785,0.7008091,0.23768155,0.02869042,1.2506206,-0.5854401,-4.5279694,1.4972067,0.39680466,-0.38656047,0.10290165,-0.06446539,-0.52456254
0.13767874,-0.2998408,-0.79329926,-0.059718877,1.0448484,0.2723015,1.5805655,-0.63538635,0.19603233,-0.61191636,1.9803606,0.19497427,-0.65521365,-3.4316454,0.13414018,-0.9815258,0.7776072,-1.7391416,0.50436246,-0.43279728
-0.45664647,0.31065458,0.6977575,0.5257804,0.36535573,0.14593811,0.36926872,-0.048407696,-1.084473,-1.4688749,-2.8181694,1.4334496,0.8010143,-3.827322,0.1584948,0.47038615,0.14673658,0.8318041,0.41372293,-0.064001985
1.0172799,0.97436434,0.10555424,0.5441033,0.5832008,-0.60469115,0.59810007,-0.040485036,0.2557824,0.35553092,-1.246062,0.30846098,-0.03439395,-3.2278032,1.4607143,0.15638013,-0.56981045,-1.084728,0.024159718,0.14155154
-0.62165606,1.1830939,-0.86346966,-0.15493186,0.6480722,0.72843474,2.1785567,2.3892238,0.22046775,0.36909968,0.7215317,0.12463405,-1.658869,-2.0778844,0.46888146,-2.549464,-1.8842182,1.2576368,-0.7788257,-0.2392339
0.3561889,-0.91880256,-1.0980985,-0.63924253,-0.22219785,-1.0007421,-0.7439741,0.60340565,-0.7260696,0.74909,-1.0316771,-0.5889945,-1.7216125,-1.5110974,0.4349238,0.26559588,-0.12816812,-1.2283143,0.47701573,-0.70504934
-0.35335624,-0.11332102,-0.6253197,-0.54542124,1.5884877,0.74680173,-0.12840898,-0.5267324,0.041924894,0.95324194,-0.94834626,-1.0563498,-0.9273856,-1.186167,-0.288099,-0.8970012,-0.5950823,-1.1364082,1.0476905,-0.012219056
-0.1661151,0.41884902,0.649536,0.51049834,-0.53911,-1.5423975,-0.8814348,-1.1027483,-1.6583252,-0.47327355,-0.30339777,-0.033541616,0.7393861,-4.098224,1.0881147,1.1675036,0.75968,0.27452388,0.97156465,0.8475233
0.17297606,-0.6958701,0.7890093,1.1233588,0.6966384,0.3776218,-1.3514928,0.17682926,0.84887636,1.2237692,1.5237143,-0.10707147,1.3412001,-2.7116992,0.1689547,1.4319446,-0.38096604,0.8615403,-0.46420524,1.114193
-0.7448158,-1.0983702,-0.9550469,-0.73166543,0.98259693,1.2259159,0.005349703,-0.2752036,-0.654199,0.35033706,-0.115409076,-1.0072697,-2.0940704,-2.671721,0.21048729,2.8509166,-1.112812,0.054398987,0.86547637,-0.6683521
0.14710212,0.7348929,0.6784295,0.9279441,0.9305949,0.2893429,-0.9369911,0.030734481,-0.21055254,-0.3867076,-0.09155689,0.5303439,-0.55769616,-2.6227975,0.597246,0.7477293,-0.09866875,-0.534771,-0.79237807,1.6622308
