0.092408,1.2410091,0.27328762,6.19228,1.064539,-0.14037605,0.024341155,-0.2584549,-0.73411566,0.44359288,-0.9849347,-0.5267398,0.40420398,0.017731072,-1.3913231,0.07108343,-0.7657007,-1.0561501,-2.6846018,-1.9581896
0.10224476,-0.35032535,1.8251855,5.949406,-0.37372667,2.6760798,1.0247631,-0.25095016,-0.29738227,-0.9690522,-0.9895063,-0.54609317,0.72795075,1.0275272,0.029765205,-0.16626486,-0.8641676,0.49042657,0.08350916,0.20798236
-1.2467313,0.44447172,0.8073339,6.4299264,-0.022397662,-0.8510607,-0.4811843,0.090878844,0.26019573,-0.58487236,-0.7882049,-0.72366464,-0.96253806,0.79119486,0.03984947,1.0032494,-0.75735027,-0.23971899,0.80749077,-0.76299655
-0.4350658,-0.782605,-0.77237076,6.4577026,1.9024742,-0.83311886,-0.13613708,0.05776819,0.6311802,-0.86997056,0.09273967,-0.028623024,-0.7093504,0.057918865,1.5645458,0.077136226,0.84657973,-1.454616,0.27218157,1.0360926
0.9076292,3.4436963,-0.92516315,6.0549884,2.128552,-0.29802176,-0.7827583,-0.28558278,0.20286316,0.7896102,1.6705513,0.9822284,-0.47460905,1.540054,-0.8141347,-0.4528955,0.5152587,-1.8920192,-3.318461,0.18784305
0.10505435,-0.41925836,0.143127,6.0095778,1.0081263,0.7501749,0.7142929,0.47447842,1.1476599,-0.3714379,-0.81581336,-1.4649557,-1.267927,0.57142055,-0.64025223,-0.38735035,0.29121768,-1.0411981,0.73437524,-0.47097817
0.802935,-0.8222234,1.2268618,6.3119698,0.5354183,-0.48998627,0.9900154,1.0193555,0.057952616,0.7320374,-1.047624,0.12950924,-0.39914668,1.188588,-1.818449,1.917741,2.1155918,-0.38509825,0.53550655,1.3427521
-1.3254931,0.91840124,2.8466249,7.603323,-0.113463804,0.29302046,-0.42216808,-0.6700392,-0.02152868,0.9349997,-0.60204726,0.20088856,1.1924888,1.4882675,0.4069726,0.97073054,2.737019,0.9136895,0.3148008,1.3051517
0.98757446,1.2840978,0.12197752,7.2060184,-0.59490556,0.21396096,-1.2679235,0.45873713,0.11329204,-0.55609596,0.6337062,0.7737163,-1.8182416,1.316213,-1.263319,0.32407025,1.0280226,-0.77346116,-1.5591105,-0.31366995
1.7004329,-1.181505,1.1761813,7.0825863,-0.7078568,-1.1348563,0.0822119,-0.6432331,0.01871829,-0.30899873,-0.032426517,-0.35552657,-0.14047593,0.5084923,1.6139637,-0.6900923,0.13090399,0.84757197,0.7503037,1.1915846
1.0350016,-0.079728745,2.073786,6.7936845,-1.2321829,1.3612788,1.0549349,0.6774164,-0.80690324,0.917022,-1.6168046,-1.490678,0.9581653,0.51491755,-0.004796085,0.99764025,1.2899544,1.9999889,-0.24931103,-0.69994825
0.705847,-0.7444869,0.3686463,6.951692,0.036631566,0.25281128,1.0854908,-0.017894786,0.21206872,-1.0503443,-1.3221829,-0.658636,-0.32941374,1.0297425,0.96406174,0.5704813,0.7077655,0.1509328,0.5408729,-0.6542674
-0.8170454,-1.161286,-0.39068878,4.908624,0.25611368,-1.621667,-0.599278,1.1549561,-1.0977132,0.5067593,0.955143,0.9958012,-1.0369856,-0.5846169,-0.8808689,1.0122455,0.8958633,0.015331307,0.3480988,0.30402583
0.5854317,-1.5490445,1.9546793,4.1104774,-2.2481697,0.46655896,0.46013042,0.2753635,-0.7885143,-0.254369,-0.8090523,-0.58010226,-0.24018392,-1.1034776,-0.8227237,0.7244777,0.0031859933,1.1975201,1.6524357,0.94443554
-0.88084793,0.10234688,-0.49738613,6.125653,2.0707035,-0.83621836,-0.37834027,1.3929634,-0.97664404,2.4692316,-0.22106117,-0.47943494,-0.98241806,-0.32585657,-1.02451,1.0305927,0.9118723,-1.3465934,-1.0462335,1.5863476
0.007952726,0.7535815,-0.24683873,5.5476627,0.75232136,-2.1907732,-1.4192812,-1.1907341,1.1713398,-0.28947517,1.6765561,1.6606596,0.17840007,1.0299733,-0.5568572,0.23735306,0.84840965,-1.349782,1.5426247,0.39086494
-0.24991135,-0.23597048,2.8429825,7.3412685,-1.3915687,2.7622423,1.292397,0.14176552,-2.0499744,2.1554341,-1.3988422,-0.7046618,2.3571906,0.85258865,-0.31511348,0.23639216,-0.10461579,1.3925118,-0.6579415,-0.52465534
-0.28144884,-1.9955536,-0.110591196,5.1603823,0.36529332,0.333074,0.3600549,0.12937951,2.2406614,-0.49588895,-0.17588787,-0.44193405,-0.9661031,0.2404186,-1.0907841,-0.58507264,0.65280545,-1.3665129,0.80332214,1.2175275
-0.53906286,0.0025141495,0.79283553,6.02272,-0.18904944,1.2979367,0.58593076,-1.1414012,-0.1782454,1.3337575,0.044531167,-0.14392395,0.18625225,0.1932262,-0.29722598,-0.20674215,0.23672707,0.538791,0.2993197,-0.7913898
