-0.29968315,0.9683918,-0.9284756,-0.33964863,-1.1570175,1.663729,-1.9145296,6.9468536,-0.3372242,-1.1498762,1.7762918,0.99640745,-0.51536113,0.8784348,-1.4375288,-0.9368904,-1.1308529,-1.0095065,0.86729705,-0.13491406
0.6515271,-0.5697061,0.6852152,0.55400705,0.29550973,-0.5008672,-0.41538152,2.946649,-0.03768172,0.29994342,-0.2922084,-0.34346843,-0.3740096,-0.4919979,0.16401622,1.1206671,0.5986916,0.72444844,-0.29268354,0.009742813
1.884065,-0.1422488,-0.034595296,0.30631703,-0.4528859,0.38737488,1.1029913,4.1507115,-1.0497121,-0.4434925,-0.46330968,0.12506936,-0.64060086,-0.16251893,-1.1884576,-0.69936997,-0.4167078,-0.29155412,0.51519805,0.3773949
1.8775164,-0.12378071,-0.01816507,0.33022118,-0.4659742,0.4568208,1.0872885,4.0715747,-1.0367464,-0.44101566,-0.36800057,-0.00405451,-0.6886624,-0.17238043,-1.1102884,-0.6842359,-0.5513326,-0.26598355,0.5578273,0.37754807
-0.8336335,1.52891,-1.2021809,0.3748383,-1.2376283,1.0237468,-0.05301388,6.441841,-1.1530743,-0.97888607,1.5637243,0.85251576,-1.6355317,1.1735425,-0.5670811,-1.6166588,-0.7305418,-0.6101732,0.5167762,0.12060514
-0.9481871,-0.8965475,2.0972583,-0.0067229555,0.19032334,-1.5134989,-0.7567138,1.894558,0.17923176,0.2159063,-1.0061802,-1.8315402,0.31596887,-0.5482975,-0.7543405,1.9158686,0.8777338,1.671031,-0.9142869,-0.8674598
-1.8122073,1.1425757,-0.10353651,0.3309654,-0.78643006,1.2437835,-0.6254715,3.7958307,-0.44693917,-0.54143196,-0.68173236,-0.705538,-1.6664524,0.38509372,-1.5814312,-0.08683707,0.38370627,-0.36184412,1.3246065,0.9069991
0.4778258,0.8197889,-0.29894885,-0.8284449,-0.29261684,-0.21841979,-0.35966495,4.8673105,-1.7275046,0.028787635,0.109390095,0.65535617,-2.7923844,0.48546696,0.55471313,-0.04586698,-0.5339894,-0.016830994,0.48962364,1.4277247
0.13511962,0.6827046,-1.7359241,-0.9526595,-2.243925,1.4060827,2.219735,6.4426627,-0.9869268,-1.3428411,0.7059133,0.44669515,-1.4013367,1.1643274,0.6075338,-1.5133144,-1.2019565,-1.3329661,2.643745,0.4192704
0.05112328,-0.031803142,-0.59521663,-1.0740771,-0.6061878,1.0900826,-0.20972364,4.8462625,0.7424359,-0.54071623,-0.0072886436,0.31738383,-0.19639736,0.36286414,1.2431533,-0.095721856,-0.46303493,0.23015699,0.6518405,-0.07087404
-0.60610753,0.4967201,-0.22315173,-0.16613781,0.2168832,0.20044474,-0.3718607,3.8794847,-1.4883038,0.91548294,-0.27235076,0.7424948,-0.21243168,-0.5212011,1.9660864,0.029910358,1.4886135,0.1824353,-0.6102613,0.5571831
0.17663619,0.7578335,-1.4907835,-1.3610699,-2.0750828,1.9583539,-0.25717965,6.7605515,-0.62189627,-1.6619511,0.9910737,0.8605277,-0.14272009,1.33757,0.44272876,-2.004039,-1.5519183,-1.5822078,1.1162655,1.8783377
