1.3485596,2.9907603,-4.133598,4.101106,0.792829,-3.1169205,4.06625,3.7223961,0.89786345,-2.2301285,0.6834113,-3.7093158,2.7339103,-3.0002697,1.4130554,-3.0215833,2.948223,-0.39344993,-2.5276692,2.2035704
1.8203653,0.9809816,-1.690805,1.9747328,0.8976693,-1.6887885,0.762899,1.1554863,-0.044574216,-2.1765764,2.96172,-1.9509751,2.325149,-2.5494301,2.2309868,-2.2384858,-0.26225847,-3.5048127,-1.7456201,0.87626517
-0.028743625,1.2064606,-2.717401,2.7134638,2.5016859,-2.5040095,2.0797231,2.3651052,1.7235652,-2.127579,1.279755,-3.0996482,2.6664345,-2.6698081,1.0798777,-2.9236076,1.7787501,-1.167662,-2.4284923,1.6605438
0.60659796,3.1635315,-3.4100125,3.3882828,-0.4665261,-3.280783,3.194434,2.8868868,-0.119992755,-3.724262,1.3610252,-3.6929328,2.9055104,-3.1150825,0.9935105,-3.9373562,2.7425766,-1.3494778,-2.6819258,3.2138064
0.60489863,2.0798032,-2.9899554,3.9740663,1.3104774,-4.0484543,1.2974327,2.78163,2.3283596,-4.1580896,3.0243685,-3.3431156,3.8230352,-4.2542396,2.478757,-2.6888702,1.9285712,-2.5060463,-4.5358253,3.1592772
-0.30943164,2.2667732,-4.194717,4.6407537,0.73671263,-3.9427414,3.8014967,4.35741,2.502368,-3.7627804,1.7080224,-3.8681715,3.478625,-3.8506515,0.8530397,-3.3024936,2.3822556,-0.9245304,-3.2620268,3.416805
1.9704485,3.3094604,-4.0269113,3.6228201,1.7219126,-3.1053205,3.5801065,3.8117366,0.68917304,-2.318705,1.4775528,-3.7330084,2.597877,-2.7601001,0.45775363,-3.5200868,1.7107717,-1.2483454,-2.7353864,3.306737
-1.1068444,1.301864,-1.6154906,1.695681,-0.2956069,-1.2543845,1.3642992,1.4770352,-0.19973081,-1.3941244,0.672555,-1.3013641,1.1488936,-1.3809341,0.59513336,-1.4310651,0.020277875,-1.1684631,-0.7771551,0.9236574
0.84966743,0.8089114,-1.9630388,2.098123,2.4969501,-2.5533097,0.9173435,1.127292,0.60925734,-2.871817,2.4857917,-2.1177707,2.3452682,-2.6566129,2.081909,-1.9692059,1.6132338,-1.9443349,-2.3389032,1.7937837
0.6781648,1.3923959,-2.616134,2.0946019,1.3505212,-1.7627472,2.6047547,2.0859003,0.4641602,-1.8225546,0.4718132,-2.5577154,1.8797863,-1.8426869,0.25562328,-3.4551892,0.58784753,-0.7807622,-1.7844458,1.4791473
0.18480428,2.1939745,-3.2821002,2.985582,2.4461339,-3.3303576,2.2845886,2.4566042,0.18852885,-2.627018,1.9881424,-3.1441894,2.911981,-2.8155386,1.0645593,-3.2795782,2.455392,-1.6306835,-2.243091,3.028586
-0.12572338,3.8089957,-4.6677313,4.2188535,2.3959086,-4.4091253,4.5659065,3.6391423,2.2572665,-4.2209787,1.3764277,-4.4501724,3.2335827,-3.7017064,0.68258226,-4.5149646,3.286981,-1.0992092,-3.899933,4.1271625
0.9442642,3.7697337,-3.4732583,4.2130165,1.3969374,-3.9429486,1.9120021,3.355139,1.7499095,-3.8960662,3.076699,-3.8465614,3.8621862,-4.0821385,2.6336772,-2.6404605,1.9226327,-2.6080713,-3.1822174,3.2344253
1.4232146,1.0801185,-4.1432047,4.266635,2.0278418,-3.4449496,3.2484124,3.5958092,1.5947226,-3.7824228,3.4284227,-3.8921351,3.6189044,-3.8517487,2.3926103,-3.4144826,3.1509414,-2.7433207,-3.7494252,2.4711983
0.81426394,3.199063,-3.2870584,3.0463715,1.3623774,-3.033367,3.3794537,3.2450485,-0.39584368,-2.3027902,0.4518384,-3.094494,2.3352332,-2.3029842,-0.67283493,-3.7340643,1.3747475,-0.5612955,-1.8383282,2.934965
-0.01350984,1.7401676,-3.283081,3.9045246,0.11424652,-3.0051074,3.2207994,3.333831,1.9089496,-3.0388165,1.0047382,-3.4299386,2.80846,-3.3193295,1.0455307,-2.6957536,1.6075032,-1.7754105,-2.8978581,2.3209462
-0.3668242,1.8286567,-1.617564,2.0226655,-0.6454481,-2.0109973,1.5939693,2.0683908,0.33167353,-1.2364639,0.22949378,-1.4310601,1.5121695,-1.8075968,1.079378,-0.4944973,0.7291977,-1.0509124,-2.14956,1.24529
1.6731341,2.0573924,-3.7446752,3.8051317,1.2237613,-3.0256317,3.3460436,3.3671794,0.9471673,-3.5197604,1.9972795,-3.6745458,2.9058115,-3.2970667,2.1409433,-3.8118062,1.4458969,-2.3961473,-2.7871888,2.5170827
-0.11828119,1.8455151,-3.141848,3.145715,-0.051525164,-2.7316675,2.6671727,2.7998583,1.5113909,-2.855542,1.6212968,-2.780508,2.47051,-2.7160568,1.5144656,-2.7423584,1.1580142,-1.1523063,-2.4613101,2.423537
-0.98935616,-0.190372,-3.3331923,2.8511124,1.7865276,-3.0689502,2.85826,2.8027482,1.270185,-2.6409125,0.28841177,-3.2928429,2.428368,-2.3880057,1.0764023,-3.5879672,2.1359768,-0.5448388,-2.0521743,2.8489213
0.07973957,1.8955007,-3.0117147,3.5479665,1.2457545,-2.7812312,2.5395262,3.0389786,0.9491988,-2.473887,0.0693837,-3.5157943,3.0048544,-2.969317,0.09998,-2.8658242,2.6259642,-0.2621645,-3.0166504,2.1464376
1.1883849,2.1533773,-2.9308965,2.4902706,1.0367326,-2.6795413,2.4583356,2.9983032,1.4064577,-2.5570374,0.84982646,-2.4759383,1.7001653,-2.1699748,0.62229574,-2.2388601,1.0321022,-1.3016844,-2.1892588,2.1415408
0.7681413,1.5578556,-2.880633,3.2462845,0.31403112,-2.4661508,3.124635,3.2229006,-0.19005519,-2.044241,1.6001681,-2.571214,1.8770516,-2.2553933,0.50842136,-2.5119984,2.0679479,-0.9909639,-1.8013598,2.8185244
1.1587456,3.783688,-2.9337728,3.2772431,2.3421538,-2.981936,1.9878979,2.0706708,1.8587579,-2.6289616,2.9508083,-3.1718106,3.1049237,-3.4891198,2.7924702,-3.3909264,1.5406291,-2.2484293,-2.9480748,3.0150282
0.767164,2.1178484,-3.3855157,3.0564435,2.0221286,-3.2628915,3.0567636,2.523591,1.2743286,-2.640552,0.857304,-3.3061168,2.617121,-2.7646174,0.37075084,-3.30766,1.8372464,-0.43639466,-2.5954893,2.6166372
0.11223485,2.7760422,-3.249416,4.021736,1.9525048,-3.6677637,1.8495146,3.0515015,2.2556458,-4.220142,2.9609315,-3.703279,4.126018,-4.212585,2.6061974,-3.260765,2.9941814,-2.6412487,-3.2027557,3.0149722
1.921887,2.938641,-2.9795542,3.2764473,0.8546174,-2.7653413,2.2355063,2.6972764,2.0774074,-3.2679186,1.9161557,-3.2839618,3.1325462,-3.1906357,1.5428728,-3.222784,2.5585015,-1.5295973,-2.6718528,1.9582239
1.5520144,2.820223,-4.9903946,4.481994,2.173263,-3.693546,4.63117,4.6053605,0.42824563,-3.7103968,0.89336956,-4.613058,3.358545,-3.5682068,0.2493175,-4.871298,2.977217,-1.1851281,-3.045195,4.166455
-0.018484857,2.4951847,-2.6166267,3.0151474,2.3465185,-2.4143512,1.6049509,2.5263867,1.6608617,-2.615461,2.5183027,-2.4800603,2.6062515,-3.0975747,1.8866444,-2.0228305,1.5184373,-2.2523696,-2.6076689,1.385167
0.3290709,2.127307,-3.8317952,4.5914187,0.7959141,-4.2695107,2.4898741,3.6208577,3.1615596,-3.772569,2.9195023,-4.4646273,4.5727754,-4.8498487,2.4070206,-4.003033,3.1586525,-3.1518867,-4.1669073,3.7466452
1.3531795,3.420254,-3.2162673,3.8847287,-1.4463795,-3.2524471,2.7201867,3.9829192,1.7200198,-2.9002786,1.8906941,-3.1644304,2.354246,-2.9448285,1.5202167,-2.155963,1.0971508,-2.0845706,-2.713681,2.6439385
0.6773303,3.1246963,-3.505887,4.247844,1.5260983,-3.920026,2.6864014,3.3056986,1.3088065,-3.7177565,2.2833924,-4.0282955,3.9743617,-4.2439737,2.5712764,-3.912896,2.3834975,-2.4144135,-3.2227972,3.5347862
1.1922315,1.7311497,-3.6784608,3.945204,0.90553206,-3.152266,2.8023045,3.0857282,2.5536716,-4.436594,1.4783001,-3.8074794,3.5723457,-3.8681962,1.6766485,-3.9553115,2.7758844,-1.5249176,-4.1977286,1.9323297
0.73539233,4.188952,-4.6425486,4.9415956,2.219344,-4.5030174,3.316468,3.8415213,1.8637382,-4.4198623,1.67272,-4.5191813,4.1020274,-4.5508933,2.050209,-4.402025,4.0014124,-2.007484,-3.7861862,4.587957
1.0756029,2.6376767,-4.2890716,5.3962708,1.0335059,-4.4590464,3.0450802,4.4656687,3.0155385,-4.823781,3.766122,-4.6602173,4.833809,-5.195657,4.5079193,-3.6600428,3.1774561,-3.545926,-4.8299327,3.152918
-0.10840075,3.7920377,-4.9118114,5.3446083,2.8684373,-4.5012913,3.4135053,3.5400143,2.9387362,-5.230179,4.151693,-5.5492806,5.629164,-5.6943865,3.7612767,-5.09436,2.9298859,-3.8772721,-4.3915353,4.2570615
0.62959903,3.838668,-3.253329,4.0761976,-0.08573714,-3.6181576,3.0373988,2.8628824,0.4527103,-2.932587,2.0379474,-3.7135286,3.4026513,-3.7515202,2.6351268,-3.3849034,1.9000897,-2.5497093,-2.9785397,3.2120402
-1.5890775,1.7686127,-2.6797006,2.355158,0.418774,-2.309701,2.629126,2.0276797,0.81656885,-2.1080966,0.6126719,-2.142148,1.5604651,-1.9767277,0.44025722,-2.0116384,1.2862325,-1.4983176,-1.9801817,1.7880565
0.50951874,2.7226386,-3.1054535,2.6103692,1.8058571,-2.0493674,2.8319805,3.1215005,-0.6439676,-2.3693306,0.6277894,-2.4807367,1.7285835,-1.8846413,-0.20071766,-2.7938194,0.13048005,-0.86030895,-1.5002719,1.9088805
0.63443166,0.9019641,-2.4722533,2.4989042,0.5286943,-1.6892805,1.8502537,2.8516486,0.17799145,-1.5885744,2.6024032,-2.3594024,1.8250768,-2.117932,1.5819008,-2.3824687,0.12965018,-2.7137566,-1.3839203,1.4421881
0.88334113,2.6824157,-2.316306,3.1484225,0.57956785,-2.5144002,1.6142808,1.8613368,2.468246,-3.1013145,2.7342637,-2.989368,3.2875044,-3.5622623,2.8925638,-2.2339237,0.51328653,-2.3905094,-3.7706974,1.3516306
2.647827,4.5612397,-5.509978,6.2837048,1.0369118,-4.9037585,4.328995,4.2706103,1.7788413,-6.0436893,3.7594707,-6.247145,6.0923038,-6.3088236,3.5897563,-5.6610866,4.4805083,-3.8421829,-5.2685647,3.826151
0.41039756,2.6282349,-3.2199452,3.505481,1.6509618,-2.9508624,2.4092677,2.8827379,1.9183872,-3.4785447,2.565255,-2.8854644,2.775409,-3.4208205,2.585373,-2.7172728,2.648951,-2.7815363,-3.2699826,1.7503511
1.1899952,3.070358,-4.281336,4.5380816,0.667996,-4.399187,3.2186937,3.5957654,2.1372497,-3.8330069,2.0477645,-4.405084,3.9231017,-4.4277186,2.6876457,-2.962292,2.9756517,-2.3509028,-4.422353,4.307972
-0.29863927,1.2967608,-1.9823271,2.6331673,-0.3986268,-1.4845229,1.6473882,1.0602596,0.35736483,-2.762628,1.8330127,-2.3028917,2.5048237,-2.761204,2.3038554,-2.3768294,1.9511387,-2.469289,-2.2271526,0.6654541
1.6514512,1.6430162,-3.5017073,4.1338387,2.1821632,-3.2809176,2.941857,3.2668774,3.3539848,-3.5567503,2.3094146,-3.863376,3.7828,-4.0351596,1.3512259,-3.2707837,3.5619943,-1.5397204,-4.397099,3.1065264
-0.007999808,3.4533901,-3.3814218,4.3263006,1.6037074,-4.0980496,2.0624793,2.5730739,2.6756155,-4.921174,2.7724247,-3.9685779,4.6194844,-4.7088995,3.1022768,-3.3324797,1.251642,-3.5601761,-4.379881,3.4414787
0.18832678,1.2236624,-3.0678391,3.0440776,1.1499459,-1.560789,2.3003466,2.897236,-0.46433854,-2.4374435,2.3027735,-2.5514183,2.038411,-2.6282098,1.4702139,-2.3867393,0.43325704,-3.8193743,-1.4935527,2.1145804
-0.17219123,2.990597,-4.131724,3.952456,0.07619051,-3.1762161,3.9070723,4.482527,1.2336341,-1.8108646,0.94632983,-3.6088665,2.3672862,-2.7137847,-0.2816767,-3.1073687,2.6145778,-0.995218,-2.4252775,2.892813
0.70464176,0.7293557,-0.93225795,1.5599148,-0.4006787,-0.8054198,0.95106757,1.5551236,-0.79615766,-0.82698506,0.94751734,-0.8457047,0.097155,-0.6368485,0.25912195,0.25676367,0.09044245,-0.56157655,-0.14464831,0.8292738
