-1.0657551,-0.42825288,-1.3580295,-0.96302915,-1.5410986,0.5739665,0.4566959,0.59253937,-0.3054077,-1.0990447,0.55933607,0.62823385,1.2876388,-2.0738702,0.5210846,1.8297762,-1.2835999,1.0691761,-0.029801054,-0.38095468
1.3447914,0.140075,0.4037358,-0.07344165,0.27496216,-0.43665954,0.76495165,0.18333036,-0.22503656,1.0389677,-0.12587865,-0.9177196,-0.86028844,1.5602995,1.2595716,0.4184315,-0.2905599,-0.28394163,-0.17047103,-0.04634231
-0.32837498,0.74246055,-1.0819129,0.6154725,0.51495814,-0.6700836,-0.11818281,0.82982624,-1.1236368,-0.27544668,-0.88921773,-0.31694865,-0.80577105,0.5238955,-1.2566199,0.3353755,0.35964504,-0.15984012,-0.06062833,-0.8973793
1.0204647,1.0291158,0.5667807,0.29679793,0.26979688,-0.77204746,0.905061,-1.1927698,0.18269038,0.4328981,-0.26446122,-0.33158454,0.064688824,0.96675915,-0.8934971,0.34702,-0.04463097,-0.7172346,0.4886884,0.82298434
0.44109738,-0.6148149,-0.75935996,1.9641092,-1.3364575,0.22972482,-0.523505,0.13444823,-2.3730495,0.25569206,0.38600302,-0.9728009,-1.0418065,-1.5133151,0.39346224,-1.0319948,1.1042775,1.1786761,1.2720032,-1.4735814
-1.6110528,-1.0458994,-0.068128206,-0.19888428,1.4208393,0.6978147,-1.2328295,-0.3914662,-0.9425901,1.2348478,0.9814514,-1.3888177,-0.44817194,0.011107535,-0.68801254,0.09230683,-0.4787824,0.8845272,0.65538275,-0.19022043
-0.40882295,-0.7116825,0.013670901,-1.6220084,0.6754228,0.5215255,-0.2745654,-0.16446339,-0.5268735,1.8614291,0.7380078,-0.6603282,0.35251096,0.49441773,-0.97350705,0.40588418,0.61038715,1.1739473,1.2664187,-0.46210968
-0.6924649,-0.32807422,1.1133101,-1.576112,0.3171356,-0.8196892,-0.91218984,-1.1850841,1.4715707,-0.37465507,0.89430135,1.2630651,1.0940921,-0.81811273,0.23597491,1.5931375,0.13582389,-0.35464945,-0.42150322,2.3474526
0.7261071,-0.13188136,0.13632481,0.49763158,-1.3413615,-0.044203386,1.3972431,0.7761568,1.5602521,-1.4027339,-0.050818287,0.7805121,0.1156937,0.24532783,-0.1117881,1.2265996,0.5381449,0.452094,-1.0132974,0.48711297
-0.3655884,0.13866328,0.36801332,0.17823508,-1.1163487,-0.3629448,0.09494447,0.30005383,0.9851983,-0.052465845,0.43619478,1.0919129,1.0746375,0.9268496,-2.3091483,1.0798589,-0.26733047,-0.3167216,-0.9465604,1.3782792
-0.25589314,0.59086144,0.789968,-0.4198291,-0.26356503,-0.5779406,0.95560676,-0.49511132,-0.46560135,-1.0692651,0.31320205,-0.23544991,-0.2965033,-0.1387294,-0.031183498,-0.6008228,-0.1124135,-0.34564242,-0.38219303,0.25110388
0.18195456,0.11028021,-0.4768745,-0.14034516,-0.28809458,-0.43894976,0.9904436,-0.51241606,0.37576714,1.406372,-0.77682096,-0.21324976,-0.44046295,-1.503152,-0.24386452,0.74043506,-0.20065615,-0.51892906,-0.47384506,-0.21013756
-0.58777344,-0.19024214,-0.52533937,-1.5885309,2.7718737,0.004198812,-1.9462936,0.122549675,0.5342827,-1.4839647,-0.18389536,0.25154477,-0.8263764,-0.9542411,-0.056471333,-0.367587,0.69260335,0.30008674,0.6408131,0.15373462
0.23225588,0.8651794,0.7872332,-0.06627403,-1.1750206,-0.2768432,-0.41036528,-0.2092642,0.21384889,-1.3242098,-1.0957557,0.057000224,-0.6496665,0.3776144,-0.79317963,-0.70346415,0.4685666,-0.4624351,-0.64579445,-0.7232868
0.21548088,1.2897223,1.6205418,0.7508294,1.3726826,-2.0376203,1.044917,-1.555035,2.2558217,-0.05115893,-0.42890933,2.0817158,0.8889761,0.42078924,-1.7548159,1.1931528,0.16581653,-1.1900313,-1.4668444,1.8026086
-0.6387095,-0.26754615,0.5329246,-0.3610896,-0.68513507,-1.2664101,0.59916174,-0.40197685,0.4375107,-0.288724,0.93595433,-0.009656694,0.65506154,0.08794075,-2.0036497,0.66125983,1.7030307,0.4544338,0.24513961,0.8628818
0.00264499,0.08749365,-0.7302461,-0.53560144,-0.31622073,0.48420107,0.096264765,0.73179984,0.29185185,-1.073465,-0.4696795,0.18835668,0.28755966,-0.2621687,-0.087391764,0.4394088,0.6120955,0.019517789,0.18475442,-0.18040453
0.0019206632,0.1649742,2.2148876,1.4625051,0.6762795,-0.7409525,0.8096886,-1.1095934,0.2734838,0.13053387,-0.3363474,1.0412053,0.35950732,-0.38400087,-0.8445165,0.42524335,-2.1672807,-0.89929897,-0.4739122,1.4664757
0.026849234,0.07931492,-2.0518296,-1.388668,1.2867523,-0.25308225,-0.5876263,1.5519742,0.5459436,-0.64774823,-0.15255678,-0.14051409,-0.24376637,-0.27504477,-0.04232805,-0.5386281,-0.98932385,0.096572384,-0.48151487,-0.5546968
1.0661968,-0.5025501,-0.23729217,0.42134956,1.7929782,-0.20664203,-0.12879793,0.6090675,-0.36036518,0.2761146,-0.21369231,-0.43412986,-0.8313365,1.3194884,0.5602326,-1.2731386,0.02954224,0.23910253,0.4198733,-0.94064426
0.18780456,-0.2938869,-0.6330316,0.25908768,0.14281638,-0.061523635,0.24819678,-0.89692926,-0.13589801,-0.18387239,-1.2850872,-0.9260524,0.73078364,0.7643543,0.5886312,-0.051205326,-1.3868703,-0.024993975,0.47319135,-0.41007435
0.7800693,1.831302,0.24503253,-2.6454344,-0.18276958,-0.21516724,1.118024,-0.3928002,1.1945779,-0.549471,-0.2199705,0.54968363,-0.19999416,-0.4584082,0.01210946,-0.2445131,3.261262,-1.4046613,-0.9588067,0.1929665
-3.03824,-2.0413644,1.5004835,-0.382405,0.76893514,-0.052015815,-2.9170535,-1.1840347,-0.661383,-1.2203293,2.1786935,-0.36458838,1.5775726,0.11552197,-2.228112,0.6180136,-0.09447123,1.4717717,1.4631221,1.5762877
-1.2691044,0.64931846,-0.43221512,-0.9148411,-0.7595185,-0.2672714,0.21083355,-0.14833522,0.9436223,0.75827414,0.59282213,0.7795868,0.17201148,0.18256465,-0.70738906,0.5684858,-0.32203388,-0.6881939,-0.5069548,0.39018178
0.5790823,1.7848959,0.33771664,0.5129321,0.5885252,-1.9899777,0.70621884,-0.31222388,2.4327388,0.26939783,-1.0793399,0.832351,0.21591665,-0.21483625,-1.4791617,1.5272624,-1.4107053,-2.2929738,-1.7715935,1.1209549
-0.19928673,0.38543367,-0.45689592,-0.97757727,-0.3558363,-0.06209323,-0.28512555,0.30390027,1.0270475,0.9334398,-0.273121,-0.60437196,-0.6046133,0.89427555,-1.1284328,0.33129147,-0.6972224,-0.19794022,0.4203261,0.32514113
-0.023243912,1.9234029,1.9158663,-0.8657014,1.3099394,-1.5115058,-0.37972847,-2.1236565,2.3458536,0.2739289,-0.31056142,1.7039565,0.036982488,0.30984882,-0.5796272,-0.020335678,-0.088795215,-2.641375,-2.2876728,1.5254011
0.96909237,2.5080552,0.44976163,-0.5777261,-0.2950938,-1.2651348,1.691466,-0.97170013,0.6647693,1.6118857,-2.6562018,2.3444111,-2.3189473,-0.6104644,-1.2808903,-0.5713996,0.8809237,-2.6538758,-2.3605177,-0.5667573
-0.9560377,-1.3339692,0.32921714,-0.12606439,-0.12713982,0.21621287,-0.9154833,-0.95583105,-0.3029121,0.30670735,1.3362523,1.5399936,0.8444391,0.51883906,-0.29767996,2.7138321,-1.1932055,0.5505742,-0.041740518,0.75506276
