-0.32425275,-0.34478086,-2.9652326,4.3752427,-1.0769622,2.4404922,-1.5356203,-1.3282827,-1.7747741,5.5599346,-0.96166116,-2.5245554,-0.014980781,-5.7412834,-4.9846272,-1.1873139,5.356861,5.545108,0.7057555,2.4865541
-3.2420776,-2.9925063,-0.90936667,2.7889276,-0.11723642,1.4851035,0.369942,-3.744836,-4.2109976,4.96674,-2.3818538,2.9846134,-0.37272406,-5.1021976,-3.3695912,-0.3543355,4.666946,4.063514,-0.39656755,2.2898645
-3.6489234,2.1899989,-1.1665133,3.647482,-0.9321421,1.643067,-0.5901301,-1.405843,-3.9234796,4.864784,-2.0506382,1.3702013,-0.55752534,-5.335971,-4.2541523,-0.9277799,4.8957267,4.394962,-1.0234768,1.8534348
0.053017348,-1.4206567,-2.0048478,2.6539018,-0.4048545,0.7785949,0.3458124,-1.8907503,-4.115531,4.035612,-2.8004043,0.9537621,-1.0868083,-3.6120558,-3.890648,-2.683791,4.310931,3.8562558,-0.19177149,1.9377053
-1.980709,0.877246,-2.361075,1.991404,0.39892316,0.79139394,1.0416927,-2.9520621,-3.2330246,4.2842703,-2.9681344,-0.43636718,-0.7104373,-3.8470175,-3.6074564,0.023082847,1.9423681,3.765581,0.46570775,0.88371307
-1.609147,-3.5509498,-3.8840332,4.12118,1.6877617,2.5534122,-0.8682107,-3.7065458,-1.6181973,5.8340397,-1.9843494,-0.030519338,-1.1437333,-5.809223,-3.7161171,-2.6607068,4.1752567,5.8866515,0.13631393,2.0182462
-3.2185779,-1.1750194,-4.209399,4.5872574,-0.45155933,1.8779969,-0.13640954,-4.3988214,-0.9271286,6.0134563,-1.4658167,-0.97796816,-0.16362658,-5.8208613,-4.6299753,-2.5062506,5.3626394,5.7248335,0.44698292,4.4309564
-2.683777,0.07081596,-3.0613465,3.1144116,1.0185008,1.193074,0.8773103,-2.006335,-2.3909385,4.4461026,-2.635349,0.07618871,-0.54479533,-3.7018092,-2.2274718,-0.13596125,1.9372504,3.7826598,0.88031787,2.0563388
-1.9099327,-0.39901277,-2.7563496,4.1563587,1.3539504,3.4116876,1.6677495,-3.2931645,-2.9430342,5.618231,-2.0299165,0.33039346,-0.28854594,-5.360813,-5.1257577,-0.9271003,5.9312987,4.353221,0.26140875,2.7917805
-0.95562243,1.7600802,-1.0204821,2.1578248,-0.87706614,1.0078443,1.1421013,-1.9094664,-1.868983,4.0018578,-3.0112317,-1.3889332,-0.814921,-4.45164,-2.1821496,1.0572841,3.6699326,3.7819722,0.26346445,3.0017245
