-1.3813676,-0.6920683,1.9446037,-0.85107523,0.14496562,0.62945986,1.3715651,-1.1277546,0.118080184,-0.22691564,-0.6109747,-1.312175,1.2279431,-0.903159,-0.81405324,35.27248,0.5063169,-0.2988981,-0.301847,-0.91290367
0.8677939,3.2999136,0.83328485,-1.887543,0.6809895,1.1800255,3.3969803,-2.2473788,-0.39446706,0.13667281,-0.31168622,-0.7275698,0.44164935,-1.5389216,-2.2711315,38.79289,1.863884,-1.6004999,-1.4054589,-0.8306234
1.122549,1.8568264,1.3217025,1.2335784,-0.4588201,-0.74160904,-0.17719445,0.6425807,0.66163427,-0.85713136,0.990807,1.3495365,-0.5581546,1.829468,0.9968315,28.742697,-1.6100965,1.174824,-0.62500155,1.1474264
-1.1866404,-0.10156115,-0.1296787,0.051913776,-1.7742258,0.80791414,0.8405363,0.25912434,0.6944872,-0.8772245,-0.9510909,-0.9677348,-0.16688831,-1.1455116,-0.45602962,31.912207,-0.4627267,-1.637158,-0.31412914,0.56665045
-1.1732135,-0.08335326,-0.3185848,0.15335628,-1.0465785,1.5379332,0.7301645,0.41050485,-0.53369665,-1.3413087,-0.2880822,-1.2057984,0.61345446,-1.2611932,0.059825856,32.894825,1.3600608,0.17827211,1.1417557,0.10883638
-0.517687,-0.16166463,-1.5818013,0.27754417,0.042085826,-1.2336309,-0.5178648,0.880595,0.35436243,0.79596573,-0.9912764,-1.4757493,0.4616768,0.06310726,1.5995204,28.963852,0.4530384,-0.105193116,0.71642685,0.6279568
-0.62575334,0.25153923,-0.9764574,-0.64122874,-0.9504679,1.5558712,1.215505,-0.5390334,0.28683397,-0.93858063,-0.045483194,-0.6577614,0.29790872,-0.7280288,-0.58327913,30.299038,-1.0003006,-1.8901504,0.54032505,-0.6054696
0.3391618,-0.13418274,-0.92468274,0.90732044,2.1735096,-1.1658013,-0.85810727,1.3101639,0.66080177,-1.3313336,1.1160301,2.437696,-1.2323418,-0.23240137,1.9750696,20.825016,1.9586543,1.2365391,2.3843837,0.3399441
-1.5654966,-0.82536453,1.4230494,-1.3906877,-0.14389628,1.2770597,0.56329435,-1.2482487,2.1950414,1.4420865,-1.0564941,-0.92765665,0.8974289,-0.72764325,0.44351092,32.852848,-0.36373368,-1.8148024,-1.0275365,-0.4639003
-0.42061064,0.3364353,-0.080015376,0.4540275,-1.1786025,-0.47854736,0.46036905,-0.1739575,-1.5743291,0.20266622,-0.80705386,-0.6507233,-0.21171127,0.6421802,-0.42729273,33.988773,-0.73918885,-0.3959383,-0.5507263,-1.3011092
-0.53117275,0.7612107,0.9381431,-0.33392522,0.9872352,-0.053685397,-2.0049143,-0.33778962,-0.3205974,0.08433301,-2.186443,-0.54574955,-0.46343803,-0.10792019,0.3207964,27.795647,2.455329,-0.7220608,0.8103564,0.94412833
0.37579057,0.6077391,-1.6203551,0.91254133,-0.2619546,-0.7200125,-0.44459492,0.18177839,0.66136694,0.20534097,-0.13888109,-0.50047296,-0.89804226,0.06518394,0.71241665,27.044357,-1.8142653,-0.2844058,-0.76769143,1.8033323
-1.6618687,-0.6123497,-1.8052943,1.5655036,0.27110308,-0.47117293,-0.55524564,1.0175334,1.1208824,-0.75019133,-0.1737997,1.3089979,0.1026538,0.2796237,0.9297823,26.210117,0.29075333,-1.3488767,-0.9455426,-0.45700493
0.59504753,-0.7649193,0.69218343,-1.7450944,-0.62803864,1.1701062,0.7632594,-1.799344,1.3445698,-0.91407615,-0.70385724,-1.9515733,2.6172953,-2.0847673,-2.5250893,39.19525,-0.83232844,-0.92524964,0.12958623,-0.805979
0.6768802,-1.1461735,-1.357427,2.2746344,0.7651405,-1.2719314,-0.3225692,0.48237026,-0.6826112,1.1528358,3.1525977,1.6961904,-1.5464008,0.94628495,0.46420735,24.509638,0.40410408,-2.0164988,-0.008328807,1.3530191
-0.8703745,-0.4280744,0.35288647,-1.0685415,-1.195491,-0.09549876,0.62983066,-0.32635942,-0.12837262,0.040568274,-1.7430136,-0.25205603,0.69198954,-1.0783315,-0.5052809,35.203205,-0.049161967,-0.5305272,-0.8254388,-0.8482997
1.4892739,-0.57762676,-0.5961347,0.098822154,-0.2654371,-0.59484273,-0.44036087,-0.4359958,1.2678318,-0.11659503,0.72655076,0.2633869,-0.7365381,0.44740054,-1.000014,34.281593,0.3075719,1.1273214,-0.83115286,0.39466682
-0.38211778,0.25331876,0.9588995,-0.39333108,-1.1396632,-0.3840717,-0.4906141,0.0069520343,0.05715676,-0.8549693,1.3352927,0.8388037,-0.39672813,0.06478326,-0.18771468,29.951494,0.4140049,1.8680346,-1.0258917,1.875964
-0.9386714,1.0687246,0.39138895,0.67163104,0.4631095,0.8209301,1.2019728,0.95460397,1.5999523,-0.9299691,2.0739672,0.6412686,-0.5252278,1.1059161,0.5277632,24.322075,-1.010344,-0.63885087,-0.28557014,0.31140184
-1.0929286,-1.4379883,-0.123485014,0.12166623,0.11300168,-1.4897903,-0.18572338,1.1435483,-0.10277072,2.2355478,0.7674328,2.0120609,-0.7358895,1.1686983,0.554865,25.94551,0.08450962,-2.29877,-0.55668545,0.63576996
0.21889158,-0.076865844,-0.3224571,-0.45413354,-0.013777835,-0.46920237,-0.27521175,-0.0942224,-0.14881398,0.3320561,-0.36475372,-0.8015943,0.46593297,-0.34528613,-0.6238191,29.690584,0.3235935,-1.2753862,1.6572006,0.17276688
0.77658933,-0.02458082,0.043474723,0.020411972,1.3474712,0.74750394,-1.0769085,0.17513885,-2.0877414,0.19624525,0.9222036,0.6783374,-1.2561077,0.13999812,-0.022998683,35.761444,0.94002753,-0.4159242,0.8827003,-0.895817
1.1328684,-0.18162708,-0.655415,0.48279774,0.6169077,0.80060977,0.23231722,-0.686824,-1.0165346,-0.7423867,-0.86965215,0.05377997,0.16395172,-0.35758743,-1.8716605,38.353394,1.3654796,0.35462916,1.0500042,-0.5511843
0.6695552,-1.1709071,-0.2623449,-0.9714988,-1.1022886,0.87348807,1.2602595,-2.0174706,0.076622084,-0.6453091,-0.47276807,-1.6351954,2.4792767,-1.9584172,-2.5111175,36.734386,1.0870266,-0.9537424,-1.3346916,-2.3062222
0.34458515,0.50969315,0.07660733,-0.25897354,-0.7268918,0.5179916,1.2700819,-1.6355346,-1.875978,-1.3500891,-0.77813196,-0.5428534,-0.6295798,-0.86666876,-1.5993075,38.67538,1.4635236,0.18753041,0.96357065,-1.7814735
-0.09953464,-1.611026,-0.18171269,-1.3173465,-1.3064438,1.0282866,-0.041411724,-1.4762676,1.2930484,1.1381192,-1.230716,-1.5730724,1.7656875,-1.5641891,-1.513642,37.718216,0.41104686,-0.15513209,0.9260343,-1.283957
