1.082105,1.1920869,1.9582367,-2.1285393,0.028321356,6.733291,-1.8689735,0.43264616,-0.66011566,-2.4775229,-2.8765333,-0.51470304,0.24738762,-2.4729095,2.0570817,3.1533375,-2.6089892,1.1647829,-2.7454834,1.6688721
1.6455212,2.2086446,3.8942342,-1.6515471,1.1665407,8.381001,0.0036763705,-0.05206149,1.1430289,-2.951485,-5.0652013,-0.11262423,4.5602627,-3.10845,3.6842487,4.4929686,-4.7423034,-0.59206814,-4.9716706,5.5760236
0.8601576,4.072917,3.6111789,-1.9854256,2.426615,7.4156127,0.10869847,0.09043006,0.49038163,-2.69852,-3.4414134,2.3351626,2.5989108,-1.736044,2.145201,4.3923717,-3.6544428,0.56807834,-3.2660744,3.4540055
1.3505375,1.655587,1.4128289,-0.436318,1.1110969,5.505756,0.70797366,1.1670886,-0.33758184,-0.7388251,-1.4521202,1.2994276,0.97982454,-3.274668,0.7048388,3.7563207,-0.8203375,0.9095264,-0.9231285,1.9305148
0.9708705,1.2863293,2.1579807,-1.4429075,-0.64881814,5.950703,0.3990704,0.9960445,-0.37991893,-1.8000154,-3.0134306,-1.0773635,2.0626712,-2.0724788,2.2012353,1.3092375,-2.8931806,0.5292397,-3.2179377,3.0161207
1.2903848,2.845872,2.4736414,-1.0188471,1.1930239,6.471789,-0.9636378,0.14002545,1.901691,-3.0663614,-3.0658433,-0.036866214,1.8228368,-0.48229635,1.9234254,1.8461599,-2.8696811,0.89821523,-2.8449864,2.3995225
1.9870783,2.1590567,5.3769994,-3.7088096,2.6239138,8.595106,0.41086495,0.27926004,1.0390688,-2.3546557,-5.601541,0.8858045,3.9779327,-2.990135,3.584461,4.683353,-5.507038,-1.39712,-5.4998527,4.5436497
1.34147,1.8702633,2.8123415,-2.871153,1.1937399,6.5805655,0.06684372,0.23320186,0.65186864,-3.4319212,-3.861876,-0.26806986,2.8716116,-2.3508205,2.8107872,2.5818837,-3.5180335,0.9340838,-3.0262582,3.4604933
1.2533927,4.994462,4.724713,-3.2558143,3.4923728,8.611321,0.3081889,0.8152894,1.6182097,-2.7813864,-6.2227883,1.8468177,5.3566823,-2.4978077,4.6368113,3.9460409,-5.169715,-2.1109905,-5.06939,5.6823244
2.0677164,3.9817204,3.2276783,-1.9429449,1.8069141,5.3592515,1.3775196,-0.8064534,2.008785,-0.5039312,-4.089496,1.5846065,3.019569,-1.4436024,2.959736,2.4619112,-3.833434,-0.75329655,-2.8959978,2.8139787
