-0.9466255,0.9932706,0.8287734,0.7031328,-9.612707,3.4824705,-0.8810149,0.16346346,-1.2760588,-0.0635475,0.7644341,0.00319342,-0.62786657,-0.6709821,-1.1148931,0.06457046,1.9199234,-1.0104142,-1.7459527,0.09846129
-1.5849026,-0.26332575,-2.0985465,2.3812168,-11.686482,4.7303576,-2.8283377,3.6468277,1.1279324,-1.0888869,2.3105767,0.44450903,-0.34091026,-2.0246181,-1.3794435,-0.51595193,-0.86063206,-3.8826027,-5.4483824,3.1879027
-1.0437598,1.1416398,-0.49436083,1.1814569,-11.353739,4.622968,-1.743919,1.9203889,2.0888598,-0.38260433,1.750938,-0.23728229,0.115276806,-0.54219,-0.635433,-0.10458385,-0.22840208,-3.2993748,-3.984611,1.6582321
-3.7766926,-1.5338436,-1.4156511,2.5036235,-10.48712,1.867437,-1.9452974,2.8422627,1.40889,-0.5029513,1.884709,0.6317687,-1.8443468,-1.6389686,-1.1467754,-0.66621333,-0.8836968,-2.5579865,-4.2735796,2.5848858
-1.096797,1.1062059,0.33495048,0.6073838,-12.23761,3.7293804,-0.74787146,1.106727,0.22462372,0.16873623,0.81346804,-0.5163219,-0.134543,0.4674602,-0.87489957,0.28692478,0.59276766,-3.4858654,-3.3524525,0.9637375
-2.3705702,0.07446234,-2.228127,1.9992868,-12.043007,3.991447,-2.556496,3.8021522,2.924366,0.56261843,3.5577383,1.5325787,-0.5128751,-1.489018,-1.9528033,-1.3861762,-0.92325306,-4.038448,-5.1579933,3.7029626
-1.8621454,-0.28492305,-1.0489703,1.7746804,-11.468455,4.9303927,-1.5246999,2.4825904,1.822057,-0.224527,2.6228805,-0.15345274,-0.49582365,-0.90002906,-0.73466754,0.16434503,-0.88249665,-3.7857318,-4.496736,2.2280855
-2.0473475,1.5844576,-0.59433866,0.7850146,-11.400041,3.4723766,-1.5338969,1.934842,0.38307157,0.0019483779,1.9467512,-0.8773039,0.6010732,0.47326624,-0.2729375,0.88891494,0.20207284,-3.866116,-4.2803016,1.7304351
-1.5173758,0.17895918,-0.80746764,1.213004,-10.131105,4.5617757,-1.4806088,2.2289479,0.24667428,0.3586232,1.6697297,1.2756833,-0.69947237,-1.4423789,-1.399523,-1.296441,1.3859118,-1.6723051,-3.160596,2.2117274
-1.1287843,0.7969197,0.36608234,1.2599539,-9.77765,3.476841,-1.3779373,0.90937155,-0.18690802,-0.24731477,0.9583828,0.4174308,-0.5438746,0.7316883,-0.3471464,-0.751579,0.894259,-2.6402276,-2.2323365,0.71619534
-3.763413,-0.2746214,-3.64924,3.2112453,-11.035865,2.342973,-2.351077,4.9852552,2.5229433,-0.23348565,4.115595,1.6549104,-2.4427922,-1.9247597,-3.7032058,-1.6118908,-2.9165354,-4.7004046,-6.4906435,4.668094
-1.2855934,0.24093416,0.60223985,-1.4176265,-10.708976,1.5835782,1.751073,0.6990516,0.16444689,-1.3973815,-0.26036966,0.8345328,-0.58997875,-0.97256863,0.48808572,-0.7747373,0.23698297,-1.0125619,-1.951749,0.3323539
-2.18749,-0.87819487,-0.9374967,2.4286828,-8.941325,3.4464033,-1.3818331,1.9166933,0.81851155,0.16361815,2.1354818,1.7559857,-2.9393325,-1.7979953,-2.0309994,-1.4712528,0.50976014,-1.2664967,-2.6725197,1.8786165
-3.5890214,-1.5125719,-1.1022631,2.3123996,-10.404078,2.7245646,-2.2930698,2.4940891,0.29865158,-0.2871802,2.2237563,0.6514601,-1.8704687,-1.9934503,-0.98226446,-0.23372726,0.26668105,-1.9226024,-3.7575405,2.318886
-0.53829414,-0.88202596,-1.3022422,1.0025339,-12.518114,3.8119953,-1.165446,3.1381316,1.6174388,-0.23338817,1.6561716,-0.01193065,-0.67440087,-1.1877773,-0.1262232,-0.054097395,-0.90903234,-3.680523,-5.04065,2.8833697
-0.48472768,0.36472383,-0.43552107,2.2675467,-10.164826,6.1502843,-2.6412742,1.9527782,0.13927817,-2.9449468,1.6781398,-1.2867885,-0.020914787,-0.57145315,0.035565797,1.0072099,-0.52047616,-3.4077458,-4.0568814,1.1128377
-2.6654015,0.20099649,-1.5264362,0.2256664,-10.994473,2.09118,0.12856373,2.7818975,1.7954366,-0.41744488,0.5879397,0.9918148,-0.86990005,-0.9369723,-1.7216748,-0.93584806,-0.43467784,-3.4088905,-4.3381076,2.5017636
-3.1070662,0.39351586,-1.6968422,1.3638077,-11.462407,3.1697066,-1.8106419,3.3615417,1.4917756,-0.44266295,2.3645139,0.23570856,-1.0879571,-1.1732962,-1.6130135,-0.15376191,-0.90458345,-3.9380984,-4.989525,3.0460577
-2.9246547,-0.8087305,-2.4162805,2.7263641,-9.599492,4.07033,-2.0294716,3.7594044,1.0866375,0.6962136,2.664087,1.1519282,-2.7472544,-3.1241665,-2.7512884,-0.95998675,-0.64518905,-2.5388813,-4.852324,3.765524
-1.6785927,-0.31577474,-1.0069199,0.6514773,-11.498332,4.094696,-1.0031255,2.3896725,0.36753562,0.39344588,1.0842056,0.81232774,-0.61800945,-1.4012305,-0.7106353,-0.8805776,-0.2725345,-2.7965531,-3.9972317,2.3233137
-3.5867782,-0.05162221,-1.8689929,1.919585,-11.729412,2.4510586,-1.5590886,3.5662978,2.1493337,-0.14121987,1.6675653,0.09437069,-1.4508197,-1.1789616,-2.4268467,-0.018185828,-1.0096514,-4.652607,-5.330054,3.2808347
-3.0397015,-0.47121468,-1.4134392,1.0212171,-11.175805,2.6755633,-0.99615246,2.844917,0.79155475,-1.8646239,2.42012,0.016105575,-0.23171073,-2.0154295,-1.9433233,0.2777403,-0.114113286,-2.9199333,-4.677605,2.2656007
-2.4264953,-0.55088305,-2.272312,1.5973254,-11.079744,3.1927745,-1.079487,3.822404,1.6994705,0.90845525,2.7316542,2.1218696,-1.8981289,-2.1235476,-3.1013227,-2.1560073,-0.9646865,-2.9778588,-4.7400827,3.8532789
-1.7612137,-0.24446513,-0.8371971,0.3924277,-9.959067,1.9914119,-0.62520516,2.3402684,0.06361934,-1.5693924,0.26185817,-0.90135044,0.054687306,-1.2225142,-0.40691575,0.8544212,-0.4154686,-3.040409,-4.128166,1.8233585
-1.85596,-0.79426724,-0.64876413,2.3890152,-11.4300375,4.2512817,-1.9239386,2.306536,0.7100119,-1.8039939,2.637976,-0.23006125,-1.1492875,-1.9080036,-0.7554916,0.19495954,-0.025175132,-2.9608347,-4.0788164,1.7421758
-1.9693363,-1.2180048,-0.30467498,0.8042975,-11.056381,3.206703,-1.0971818,1.8396392,0.05728833,-1.3891219,1.1985087,-0.9108191,-0.31023693,-2.013277,-0.6121065,0.8579433,0.7345656,-2.162635,-3.9094398,1.4105546
-1.670978,0.31207266,-0.4023881,0.20746797,-10.603856,2.7641015,-0.19671194,1.8011475,1.5763589,0.053257678,1.2268496,-0.5437931,-0.051199865,-0.8836103,-0.6859461,0.51298994,0.39368695,-2.9435034,-3.7102041,1.6546293
-3.6820862,-0.47663477,-2.249771,2.8605924,-10.302709,3.7719681,-2.9032488,3.4802394,1.589353,0.32230464,3.657871,0.19253393,-1.6187066,-2.1267815,-2.53634,-0.08080219,-0.862625,-4.189914,-5.3269396,3.322009
-1.1527712,-0.677447,0.010727376,2.190791,-10.0293665,3.3311262,-2.6857405,1.4474492,0.1311543,-1.2438471,1.9945792,0.34752002,-1.1562296,-0.23526737,0.058431737,-0.43179715,0.20603037,-2.2241237,-2.6593342,1.049654
