0.6671027,0.026497435,0.480223,-1.205635,2.001194,0.16154613,0.5115731,1.8782915,-0.12757263,0.55073965,-1.6306269,0.24270381,0.64018965,-0.12853827,-0.6711266,0.6680438,14.544985,1.257422,1.1669288,0.37048483
0.06377669,0.06258459,-0.43202525,1.2408473,0.682511,-0.07353229,-0.856479,0.85352707,-0.37860486,0.5527947,-0.9632448,0.6893978,0.5609341,0.07118355,0.03731364,0.6290395,12.564877,0.29659006,0.079003274,-0.86445856
1.8345104,-0.95637023,-0.90869844,-1.1595713,0.18781424,-0.47082275,0.2616741,0.70124555,-0.34927413,-0.9710295,-1.0789373,0.63642526,-0.36404303,-0.5494003,-1.0223716,1.2042059,11.280067,-0.8425475,-1.7584006,-0.9067795
1.0927033,-0.3152139,0.09251571,-0.44662914,-0.59488267,-0.89242035,0.6772346,-0.006870599,-0.14088473,-0.39240974,-0.8467099,0.06547398,-0.5494953,-1.0538311,0.66924447,2.4057088,10.553059,-0.27073896,0.2011956,0.15306509
1.935803,0.7009502,0.45193717,0.22340228,-1.782088,-0.9747364,1.3980324,-1.1666112,0.5163333,1.4085852,-1.7665175,-1.5464073,-0.85534626,0.65115935,0.85416746,1.8387141,17.790209,1.9128424,-1.4671113,-1.3459284
0.5898842,0.5637793,-0.46300122,-1.1123546,0.022837883,-0.4652114,0.72627413,0.22590312,0.23090366,-0.13355483,-0.20196745,-0.18052436,-0.6607951,-1.1172931,-0.35360533,1.814562,11.871626,-0.8209585,-0.88581324,-0.24367176
0.21453843,-0.028492272,2.0252104,-0.29532477,-1.3192654,-0.82548094,-0.37735817,-1.3827969,2.479813,2.4079065,-1.6197592,-0.044763293,0.2819747,1.117558,1.2255658,0.68822235,21.339659,0.9553196,0.55481327,0.17156422
1.5738376,0.67924005,1.3429772,-1.4144385,0.13234958,-0.48425674,1.4746643,1.9471773,-0.9695266,-0.26748887,-0.9105116,-0.0022335723,1.6373541,1.2871516,1.3547014,1.3761277,17.453428,0.16203924,0.102261685,0.7350282
0.56116045,-0.23747055,0.49340314,-0.48811164,-1.197749,-0.5015567,0.869276,-1.6298949,2.0296671,1.7161976,-1.9657804,-0.18305977,-0.14661649,0.47889155,0.5764599,0.6420846,24.18331,1.3278191,-0.18349722,-0.631022
0.10343207,0.28099778,2.1143029,2.5955832,-0.7557313,-1.6722382,1.5964403,-0.72057295,0.6645614,0.15451911,-1.0999243,-1.5152706,-1.2549436,0.16347048,0.92810357,-0.023621839,19.52706,1.5248983,0.8529474,0.5734349
0.40775073,-0.6720994,0.9759805,1.5138439,-1.7134395,-0.5310689,0.69936365,-1.2903794,1.1717998,1.0634413,-1.884401,-0.7162145,-0.2585209,1.1763785,2.0494359,0.61653817,18.601181,1.7369493,-0.56192714,-1.2399062
-0.7072795,1.8794246,0.22250031,-1.5776355,0.1000022,-0.12921387,0.65008336,-0.1382024,-0.6352453,0.8111263,-1.6310449,-0.38300958,0.06245994,1.699294,-0.7408102,-0.35684186,17.52748,0.029438742,-1.9209237,-0.6420686
-1.3004092,-0.09025498,-0.35747924,0.577184,0.7220874,0.5543853,0.027201826,0.6677949,1.4560741,-0.029467018,-0.8762212,0.9232348,2.2014873,-0.68035907,0.43102613,-1.5032953,15.831382,-0.3370524,-1.4582949,0.10451557
-0.900085,0.19156435,-1.1049538,-0.11540291,1.1730865,1.2120608,-0.119590715,-0.9209277,-0.4293023,-0.30285862,0.5966209,0.42394575,0.34972453,-1.0477833,-0.7250593,-1.0390372,11.098031,-1.1745125,-1.7981176,0.37104636
1.2474053,1.5015596,0.3610197,-0.28663224,0.7406689,-0.01035678,0.9413041,0.39610603,-0.1498762,1.3265247,-1.3108848,-0.81574196,0.0965463,1.1468344,-0.4568782,0.8637555,15.557768,0.30654737,1.469934,0.6724619
1.1453836,-0.84204704,-0.31724003,-0.38019508,-0.3686305,0.4587438,2.4929836,-0.25833228,-1.033858,-0.025532667,-0.7450055,0.08761464,0.7701083,0.68868613,0.012161433,2.4072077,13.172134,-0.5561851,0.8251071,-1.6245778
0.197543,0.90965563,-0.59364295,1.7443252,0.18780164,-0.73614436,0.5936712,0.080254145,0.05832552,0.23227875,-1.3745054,-0.43827897,-1.7577727,0.26215395,0.2284572,-0.9110087,21.503029,0.3838876,-1.7884634,1.3912458
0.059312265,0.3140436,-0.98064864,-0.48993808,0.58449924,1.6498729,-1.1437142,-0.020007644,-1.11998,0.32315573,0.2082672,1.6218041,0.2542925,-0.40469137,-1.2898072,-0.99938565,9.814292,-0.53924,2.062071,0.17436802
0.76212734,0.6085655,-0.5334203,0.11363036,0.17398167,0.925226,0.64109784,0.6910955,-0.7622803,-0.2573926,-1.3325276,-0.34666714,0.3655196,-0.3946092,0.72584,0.34619454,11.5455675,-0.23085289,-0.48506984,1.2432501
-1.546842,0.4064317,0.9376939,0.4115857,0.13163172,-0.31248453,0.6111718,1.5379589,0.2481761,-0.5712239,-1.9301002,0.28701955,2.0697694,0.44753185,-1.0951998,-0.7663686,17.737501,1.1820452,0.45530924,0.36615244
0.98944646,0.35659721,0.89470893,-2.8325417,-0.4800811,-1.7409682,2.1459486,-1.6709938,1.132745,0.68797183,-1.6910509,-1.2350134,-1.4285372,1.9577442,0.20205337,-0.012895584,19.931366,0.89825016,1.1761372,-1.6201874
-1.6501924,-0.7203691,-0.567038,2.4475558,1.018263,1.9300385,-1.5052946,-1.1049861,-1.7432028,-2.1887703,-0.30211583,1.4362133,1.2339529,-1.3118757,-1.5288557,-2.7161775,12.249012,-0.14613318,-0.85996133,0.23937881
-0.64501774,-0.096172035,0.739603,0.13517019,-0.12960573,0.21833688,-0.2676394,-0.21391721,-0.2563904,0.5078983,-1.4043366,-0.4807808,0.10087984,-0.6135866,-0.22324428,-0.6537376,16.483124,1.1215278,0.5043748,-0.5883053
1.0467323,0.9094543,0.038557917,1.8315632,-0.08670829,-0.44871917,0.018813336,-0.55448973,0.5398037,0.4582302,-1.1892701,-1.1989996,-0.0690775,-0.44042823,1.14809,1.9714587,14.549839,-0.5506924,0.835562,0.28591058
-0.7942895,1.7321337,-0.01772669,-2.0639286,0.11820842,-0.06532679,-0.009737401,1.7712761,1.111347,0.6102203,-1.061749,0.24632971,1.387731,1.6401467,0.71963465,-0.023937663,22.66178,2.0102654,2.749557,2.4399633
-0.4227709,0.74170256,1.7300715,-1.657658,0.95964795,-0.12144719,0.9103584,1.2663575,-0.3911589,0.7120168,-1.8140556,-0.32703137,0.6661084,1.183911,-1.302885,-0.6907943,18.978949,0.80724263,0.10384976,1.0770906
-1.3344823,-0.030522857,-1.6231897,-0.9207543,1.7815007,0.9808005,-1.0682768,0.26667956,-1.5051858,-1.0123541,-0.054676887,0.6376219,1.7437342,-0.38316914,-0.9018286,-0.72967535,11.014223,-1.6104194,0.12923947,1.6046703
-0.7914647,2.5158782,1.8091352,-2.3893156,0.017090656,-1.3514155,1.9667678,1.3500012,0.43283144,1.284382,-1.6397488,-0.37160903,0.28155532,2.2926345,0.1237402,0.64034534,19.518438,0.63192457,1.1966418,0.6084193
1.5616459,0.73868215,-1.008055,-0.70109224,-0.25434116,-0.37041602,-0.105708696,0.012466598,1.1203073,-0.01852032,-1.0595657,-0.52635646,-0.79295313,-0.023835352,1.3969449,0.92878497,12.970745,-1.3198453,-1.2689273,-0.113129206
0.4362472,-0.07922486,0.5877859,1.2600174,-1.3124735,-0.99293846,1.3532715,-0.85466224,-0.21269843,0.79004025,-1.8271303,-1.371464,-0.7863079,0.012217241,0.5190842,1.3954294,21.189316,1.8046713,-0.28597304,-1.1192315
0.5903771,-0.74041253,0.088194914,1.566453,0.15824847,-0.008818476,-0.81349236,0.64659184,-0.7846651,-0.029511213,-1.1932482,0.7580475,0.8542375,-0.34565815,-0.36382264,0.83641434,12.532939,-0.15464537,0.40116712,-0.24373895
0.46151116,-1.3303639,-1.0130692,2.381642,-1.7035198,0.513418,-0.68206155,-1.607586,1.427906,0.58542335,-0.35892782,-0.577689,0.26799425,-0.56334084,1.2239071,-0.40417233,15.369345,-0.31331897,-1.5320193,-1.1336311
-1.5667304,0.8284649,0.9629809,0.5942774,-0.46010715,-1.4253687,0.43350086,2.3335545,1.2384937,-1.1428034,-1.9841821,0.8273655,1.8189548,0.5747668,-0.41056743,-0.7713602,20.079754,0.82914656,0.9822637,1.5162717
-0.36164972,0.035124302,0.19961025,0.77167904,0.5513812,0.6795108,-1.4146178,0.31968725,-0.40796688,-0.41626573,-0.38029188,1.3674951,-0.26506305,-0.98104197,-1.304148,-0.35154563,10.889187,-0.0966812,0.17194784,-0.7564822
-0.41142273,1.018913,-0.10253198,-0.6988657,0.93817383,-0.4990258,0.10965524,1.5539098,0.5122595,0.7226817,-1.0289558,1.1378788,1.5728921,2.1684785,0.26623186,-0.82720506,12.2527485,0.60177517,0.3157836,1.5893623
-0.85943305,1.9555366,0.03282988,-1.5568999,0.13633612,-0.158478,0.63649684,0.019750254,-0.5605854,0.79486024,-1.8560895,-0.5833825,-0.09884791,1.5429895,-0.75150985,-0.18406376,16.683922,0.20150644,-1.6888287,-0.79716796
0.3030525,0.9170826,1.8603225,1.7834642,-0.54025894,-1.6037381,0.81242734,-1.0355891,-0.2719496,0.58309567,-0.70828974,-0.9835291,-1.3254565,0.82093686,0.64244723,-0.41505536,19.20623,0.7309421,0.94678205,-0.31260416
0.857045,-0.64582795,-0.50646406,-0.32495534,-1.0829344,0.38371766,-0.20696014,0.5436389,-0.94510514,-1.1977856,-0.5572068,-0.1795981,0.24374005,0.51288277,0.2260455,1.4134157,13.10699,0.2728085,0.49363345,-0.8976164
-0.27900156,2.3767807,1.6883178,-0.9390874,0.87353146,-1.025201,0.5389108,0.105763584,0.41312346,0.5910708,-1.4031142,-0.18785082,1.0846635,1.659324,-0.17747359,0.31965807,16.755993,0.061746344,-0.7722376,-0.9829972
-0.026010286,-1.6982799,-0.8129743,0.9596457,-0.41443717,0.343704,-1.0261037,-1.1346035,-0.35596052,-0.3224124,-0.16422978,0.1437493,-0.4839509,-0.40347436,-0.5196506,0.1119747,15.788007,-0.4963742,0.5030117,-1.069829
1.4153986,0.026060695,-0.22056594,0.048218567,0.0944216,-0.66868144,0.792446,-0.39641792,0.12123009,-0.35326782,-0.26964137,0.6448146,1.2017355,-0.20872591,-0.4414861,1.1602498,13.360826,-0.7107338,-0.06592415,-1.0216608
0.9782598,-0.69986427,-0.992437,-0.0018040737,-0.16173033,0.59768367,1.8715367,-0.4163182,-1.3992816,-0.14957713,-0.7997406,-0.17211455,0.07397305,0.73923975,-0.0012296541,2.6572452,12.650701,0.04945512,0.7978666,-1.2397897
