0.13325249,1.0524186,4.6576424,-0.14415054,-1.4139696,-0.6506435,5.1206193,-0.43429312,0.8792071,-0.3670036,-1.5000885,-1.1974605,1.5649852,2.9899712,0.5580966,-0.48378545,0.031674083,1.3502088,-1.4363424,1.5414966
-0.3801833,-0.0058953506,4.6629996,0.3807085,-0.8141528,-2.609565,6.503141,-1.355791,0.26596576,-0.34078974,1.0385506,-1.7577024,1.0962781,0.89438117,-0.61075044,-0.8282624,-2.0583541,0.64849955,-0.22101851,1.5337589
-2.1011837,-1.3770685,5.514414,-1.1716777,-1.4800948,-1.4200386,6.5876217,1.0027562,0.71928847,-1.1197813,-0.03344778,0.6100708,1.4218305,3.2686656,0.50488925,-0.8690786,-0.6674716,2.294146,1.1867881,3.712425
-0.84464353,-0.40265402,6.0040026,0.8220673,-1.4596953,-2.4621117,6.6027403,-0.5728213,1.1743747,-0.8811487,1.6285187,-0.039560396,2.1603909,1.2165474,-0.60152245,-1.334389,-0.4899178,1.1825283,0.26816738,1.3114086
-2.5580099,-0.77337784,4.412889,-2.989556,-1.4805319,-3.8722205,5.706806,0.6375159,0.97575516,-0.8826702,1.5086713,-0.2516877,2.141537,2.3532512,-1.7108489,-1.8106159,0.8748421,0.21528846,-0.71832776,1.3714417
-2.9902918,0.44841588,5.896786,-2.5724413,-1.2118204,-4.7450356,7.776407,1.784804,0.70545506,-0.3890639,1.4366536,1.4369286,2.003346,2.8148994,-1.5275513,-2.371684,1.282841,0.71883696,0.90625536,3.0443163
-1.484214,1.7810695,5.6554766,-0.42278755,0.1671787,-0.39952058,5.6357403,0.9188584,-0.725452,-0.0072422046,-0.38517696,0.47190756,-0.22605914,4.1108503,-0.42218545,-0.28525114,-0.9693031,2.1584291,-0.5052325,2.1101997
-2.6112125,0.27255416,4.6796923,-0.43473893,-1.6763539,-2.2377396,5.8753595,-0.7703209,0.99848557,0.023168828,1.9846131,0.412356,2.3292096,0.89579505,-0.11290667,-1.0804605,0.6082234,0.86105216,1.2380165,2.7628114
-2.8917248,1.0994301,4.4383683,-2.3428476,1.1878517,-0.42604205,5.9258547,-0.45162204,-1.0885446,0.16809618,-0.9359072,-0.12112621,-0.6374383,3.885688,-1.8937829,-2.7371337,-0.12762167,-0.22299525,-1.5708045,-0.419984
-1.0212507,-0.7680793,4.5591497,-1.3196864,-1.5651879,-0.16711047,6.0495076,1.6176306,1.0655153,-0.15128489,-0.5014406,-0.26464936,1.3802081,2.8617673,0.8853419,-1.493519,-0.015510008,0.2772991,0.8953992,2.5131953
-3.7217274,-2.3680065,6.3885517,-1.4105148,-0.49950007,-4.410413,7.1259265,0.7504082,0.13854542,0.4424982,0.22380076,0.045260124,1.608948,1.3972274,-1.5516609,-2.641438,0.1460711,-1.0003791,1.6705167,3.4879942
-3.3291388,0.50455093,7.046778,-1.019026,0.79593223,-2.6791713,8.371118,-0.05330886,-1.4879235,0.35532954,-0.21022157,-0.14750074,-0.33549744,3.0043597,-1.6119574,-2.849316,-0.54446137,0.015448671,-0.86132133,2.1077893
-0.13652979,-0.40792373,5.575155,0.70729774,-1.4384079,-0.015633376,6.209673,1.4068681,0.11725673,1.2356335,2.1163175,1.0892113,1.1143156,1.4730067,1.393682,-0.8286552,1.3873985,1.3745165,-0.010297753,1.34388
-2.4331596,-0.5132404,4.266124,1.6006091,1.4978923,-1.2974333,5.7104497,-1.4652923,-0.70305145,-0.0067426744,1.521856,-1.9921689,-1.0082976,-0.44529244,-2.2603626,-1.8939725,-2.2093165,-0.94775176,-0.9747391,0.20009431
-2.3889742,0.08039443,6.210369,-1.0074457,0.09748636,-2.7565522,6.565308,0.37621218,-0.4288744,-1.7831881,1.3696313,-0.2749142,0.16735612,2.3764932,-1.6018609,-2.9861956,1.4362035,-1.3524952,-0.83274484,1.8283247
-1.5803493,-0.048041567,5.737625,0.905696,-0.03794425,-2.8672085,6.5825844,-0.08704295,0.8950324,-0.23663999,0.68232125,-0.28045896,0.52655923,1.680453,-1.9314736,-1.9320015,-1.183554,0.7007451,0.43611547,1.1265864
-2.139612,-0.715427,4.437493,-0.45594692,0.60151035,-1.8843361,5.9520364,0.7768748,-0.53962386,1.4539355,2.175741,0.9440618,-0.1888333,1.1467694,-1.9887948,-1.6774404,-0.093551606,-0.5874513,1.6100614,1.533998
-1.5864699,0.9180711,5.4132223,-0.22029965,0.5623283,-2.784496,6.1739144,-1.0464991,-0.49677914,-1.9561502,0.498929,0.056476004,0.18919401,3.4486015,-2.3405154,-2.260876,-1.0223831,0.93442595,-1.6175336,1.0195472
-1.8440063,-2.0568671,4.7463193,1.5038955,-1.2184589,-2.243126,6.499677,-0.049873605,1.443648,0.56064725,-0.46963444,0.22312322,1.8833373,2.4915066,-0.37560678,-1.7718518,0.009985989,0.82827336,2.2655282,1.1392871
-2.0633495,1.6029418,4.4638305,1.8807423,-1.7575642,-1.8363054,4.9792786,2.0341134,1.1311398,0.16020858,0.6385239,1.2029335,2.3165057,2.844418,-0.74140954,-0.027099283,1.2717373,2.1457088,-0.23067985,1.2031009
-0.8947401,1.5703839,5.5791373,0.5235983,-0.91288084,-0.78869265,6.295538,0.11706608,1.0389291,0.15826783,-0.10740405,-0.03103574,0.96749496,2.3724163,0.08101428,-1.38075,0.49671236,0.60753524,-0.33241558,2.9171677
-2.1876507,0.6056856,6.82138,-0.5124219,-0.6590347,-0.055270165,6.703273,-1.0825969,0.9598077,0.86962605,-0.5769048,-1.6032187,0.65269315,3.0263855,0.44325143,-2.0130906,0.06646378,0.007374313,-1.6413164,2.3935013
-1.415517,0.6298186,3.5287828,-0.22499625,-0.8605373,-0.533302,5.305552,-0.08945199,0.16820861,0.5898505,1.341107,-0.9055674,0.7249255,0.29499373,0.31765905,-1.8052638,0.1685385,-0.97351706,0.86790353,2.351225
-1.5945072,-0.35175148,5.3609324,0.51206577,-1.0419263,-2.7281423,6.9952493,0.9638091,1.3528963,-1.235039,0.822606,1.2879773,1.8306043,3.3951144,-1.028121,-1.3825747,0.51003367,1.9865831,0.01721556,2.0597248
-1.6115482,2.0164251,4.3082685,0.10293526,-0.7658685,-1.9147357,6.783618,1.6420649,0.67312264,0.6469054,-1.0082549,1.1770724,0.98165244,3.6834173,-1.5382994,-2.5806067,0.73332,0.59970474,0.027998684,2.528864
-0.6902317,-0.47435245,5.618944,0.015923696,0.20482098,0.8138421,3.937031,0.40583587,-1.0085202,1.0168285,-0.3049538,0.3833401,-0.42156845,1.8892101,0.20772958,-0.8499051,-0.009359262,0.3524576,-0.46444553,4.209925
1.0151827,-1.0270653,4.3967113,-0.7843977,0.085512325,-1.145543,6.298509,0.54211944,-0.29974103,1.4430304,-0.22003685,0.6336114,-0.43264684,3.250548,-0.801502,-1.5239354,-0.26848942,0.021746373,0.76668996,1.7742307
-2.2048335,-0.8658655,6.9552455,0.16379291,-0.18879811,-2.6286004,6.6499023,-1.0822641,0.27033308,-0.7069916,0.48567456,-0.7922441,0.78189206,1.7791474,-0.87325615,-1.7594063,-1.0577013,0.38098174,0.4164218,2.3447304
-1.2737103,-0.44388774,5.209714,-0.83939356,-1.8575823,-2.078009,6.408084,0.60150003,0.5291096,0.21792202,1.67963,1.1033355,1.6710049,2.4336016,0.36572355,-0.60286593,1.8597312,1.1236184,1.0152849,3.386621
-2.541195,0.5211781,5.1947927,-0.44189698,-0.75957304,-2.8454132,7.463169,0.004537989,0.23057644,0.37322348,2.1767502,0.18642503,1.0832012,3.3087165,-0.8095113,-1.7014953,-0.53498745,1.7802422,-1.3835819,2.2915034
