1.2284423,0.26961884,-0.17206003,1.372786,9.1465,1.1522774,0.8029345,0.13567245,1.12214,0.083643906,1.0639764,-0.70523256,1.6914836,-0.14197624,-0.49838898,1.3504082,-0.73766655,-1.0710831,-0.5498382,-0.102162674
-0.37359905,1.8846282,-0.74172264,-0.39415863,11.5096,-0.4470182,-0.98650223,-0.30078247,-0.06888193,1.1820872,-0.78310484,-1.025366,-0.38779676,-1.031756,1.0048075,0.15520583,0.6616849,-0.8915135,-0.9085987,1.1368192
0.32023513,-0.94873595,-0.4172153,0.43621695,10.419271,-0.56827617,0.20235391,0.49876496,0.023854412,2.232932,0.26225862,1.1278889,-0.44618535,-0.75851184,-0.0067505804,1.3882881,0.69914025,0.29431185,-0.8538099,0.2060016
-1.6488332,0.6752097,1.6417909,0.16937687,10.287719,-0.5875561,-2.2565846,-0.5794353,2.2097158,1.4203585,-1.2663128,-1.2975184,-0.79278153,-1.2907723,0.11945184,0.6663657,-1.6125286,-0.60569715,1.2973003,-0.022518128
-1.3949091,-1.150684,0.29646292,-1.6765852,14.184029,-0.5824105,-0.6754669,0.0885419,-0.589948,0.8177337,-1.0845646,-0.963897,-1.1249329,-0.40090817,0.3701424,-1.4072325,0.108474866,-0.2223135,1.1037686,0.025654584
0.5619142,-0.91740376,-0.92721117,-0.6539757,11.86162,-0.45375592,0.9407294,0.23544477,-1.4661376,-0.34357244,-0.7364078,1.9050325,-0.6107419,0.8446686,1.2778139,-0.05568159,1.4754883,1.1072198,-0.8357661,0.28580868
0.6172731,0.68028116,-0.07209898,-1.3583297,14.445772,0.522112,-0.3792536,-0.12714306,0.9971201,0.92639995,0.46619028,1.5100543,-0.5542731,-0.3575649,0.19207834,-0.49446848,-0.037557982,-0.06362625,1.2090362,-0.7053457
-1.7419819,-0.91906685,-1.8009095,-0.9834086,13.228848,-1.746101,-0.25423276,-0.56245786,-0.6244547,-0.22550401,-1.5577793,-0.48564577,-1.5730474,-0.7382514,0.93262136,0.23357528,2.1627738,0.15548006,0.39452836,-0.2434852
0.6885555,0.14401524,0.44912198,0.5210673,11.730723,0.2849819,0.15093088,-1.1866796,0.2568061,2.0003319,0.61141706,2.7839363,-0.37745675,-0.0014968639,-0.9640069,-0.2671598,-1.1121844,-0.07640184,0.75388956,-1.3678558
2.087986,0.03288684,-0.91512185,0.2148756,8.586322,0.30484217,0.17991297,-0.21852712,0.6540017,-0.34258938,1.477491,0.5438574,1.3576398,1.5797334,-0.67323047,-1.4917878,-0.5208656,0.58630025,-0.7550693,0.94005346
-1.7158217,-0.88166875,-1.8732581,-0.9731902,13.053593,-1.7428297,-0.4499827,-0.54163265,-0.5693819,-0.08893029,-1.4620519,-0.5306758,-1.5987952,-0.52794176,0.63482696,0.23268215,2.218707,0.12992688,0.38139212,-0.17036784
1.8161222,-0.20157532,1.3797965,-1.0267141,8.544213,1.3979642,-0.20362167,-1.3289173,0.81854916,0.7147738,0.6420895,0.500947,0.43141967,0.31544012,-1.030095,-0.59898895,-0.8342196,-0.70272356,-0.2760597,0.42890367
1.4583867,0.29586673,1.0137161,0.98794305,7.541419,1.4348475,-0.4285122,0.20768932,1.1819854,-0.07699021,1.0188624,-1.3463296,1.1040572,1.5676981,-0.8471341,-0.84363335,0.12921841,1.1959219,-0.9366929,0.73369664
-1.2910544,1.9089657,-0.066964954,-1.728328,13.273789,-1.0082673,-1.2330233,-0.48208594,-0.24939346,0.34314197,-0.658512,-0.10198866,-0.5367909,-1.7348164,0.3953835,1.207522,0.6770648,-1.3337326,-1.3991214,-0.9076458
1.2526844,0.592748,0.9815624,0.36416236,12.29548,-0.83724916,0.11141109,-1.439315,1.5400829,1.2050332,0.6576805,-0.4725816,-0.1484337,-0.98541605,-1.294133,-0.90145785,-0.61648774,0.6969436,1.2351005,-0.014567179
-0.8017639,0.634298,1.2907859,0.2941414,11.092649,0.5574408,-1.381625,-0.7545008,1.481654,1.7018373,-1.528249,-1.369094,-1.0001088,-0.5575369,0.036818042,-1.3488884,-1.3803989,-1.5459939,1.0764146,0.11951194
-0.35961777,0.43718517,0.66865027,-0.04900934,12.469583,0.5260242,1.1984034,0.9712088,-0.54820377,1.4732752,0.54000986,0.812402,0.5124782,-0.5590691,-0.5746068,-0.4123533,0.13007739,-0.7843572,0.17132583,0.18843928
-1.1423285,1.102346,-0.1919243,-0.18526699,9.883698,-0.6279545,-0.387017,0.17143476,-0.11519227,1.9354475,-0.7943906,-0.3009551,-1.0939605,-1.2587,-0.07102743,0.18663347,1.067125,-1.847877,-1.1860778,2.3294528
0.20026426,-0.8159265,-1.3881755,-1.1464747,12.404834,-0.6849933,2.6663334,0.8102234,-1.6584753,0.04176352,-0.5473173,1.5741415,1.0466894,-0.102829,0.17787525,1.1060472,3.1725843,0.5817223,-0.93836266,-0.031248335
-1.4808165,0.01246788,1.1218736,-0.23615968,17.393568,0.058962896,-1.2983738,-2.029332,0.81257373,1.5907263,-1.3102573,0.16716594,-1.1540564,-0.048802964,1.2459,-2.7321215,-1.7257153,-0.85841286,0.09745414,-0.1473552
1.298902,-0.44484156,-1.1402158,-0.22294112,11.291215,-0.26320633,1.1265262,0.70869297,0.21330854,-0.21703207,0.77933455,0.7068988,-0.38231364,-1.7137206,-0.5232005,0.4196356,1.3146871,-0.020127878,-0.2831447,-0.79657096
1.2519708,0.25233448,-0.44727135,0.46062338,9.552547,0.6615886,1.0703747,0.16344368,0.24169464,-1.042345,2.2193744,-0.22149332,1.3393049,2.712229,-1.2428266,0.8039606,-1.164041,0.09463917,-0.9182807,0.52699345
-1.3829666,0.4430139,3.7004225,0.20559154,16.35556,0.42633802,-1.7656945,-1.9347117,1.8906718,3.3371859,-1.3115423,-0.7942882,-1.4910427,-0.30912766,1.8234509,-2.252439,-1.1914244,-2.1203644,1.6709323,-1.1173815
-0.77703774,0.09942374,0.16404459,0.6874891,11.048646,0.43312523,1.802467,0.9044264,-0.6759249,1.5127616,0.33379683,1.4791433,0.51285744,1.258834,-0.11203571,-0.2539096,-1.1838284,0.85058224,0.9726652,0.56172127
-0.41986787,1.455003,1.6817447,-2.2268612,9.433029,0.68705046,-0.2613865,0.16015951,0.1569142,3.1487703,-0.17738196,-0.9062577,0.4818214,0.023260057,0.59071994,-2.051238,0.7382329,-0.5901188,-1.0878072,0.9534945
