0.5809118,-0.2979233,0.28908747,-0.536373,0.8881612,-0.08267814,-0.85410637,0.46042085,-1.9971993,-0.19241859,-0.1523563,0.7296218,-0.13235305,-0.18470427,-0.13906683,0.28468925,16.544722,-0.06826027,-0.5648267,0.19536585
0.022139482,1.5901622,0.66846806,-1.4996628,0.82636994,-0.30584088,-1.4774045,0.080691226,-1.6907382,-0.22664599,-0.29427716,1.2226869,-1.9750688,-1.3380903,0.07311155,-0.25177947,10.50975,-1.3419738,1.240727,-0.8537913
-1.1770557,-1.1397665,-1.2466414,1.07788,-1.257181,2.124688,-0.833931,-0.8452901,0.33443528,0.30343008,-2.2532942,0.5749948,-0.018922552,0.96035486,-0.014730987,-0.45821935,20.97014,0.3951668,0.8324978,-0.14895791
-1.4751339,-0.121182255,-0.16617094,0.28898582,-0.6040301,0.526455,-0.20195343,0.67234284,-1.4198835,0.25131124,0.18197313,-0.9452609,-0.021348182,-0.064092755,0.35849023,-0.6143979,14.306958,-0.95410645,0.64348423,-0.13298307
0.61208624,0.14065129,-2.8287587,-0.33578497,0.2957314,-1.728895,-1.0426337,-1.6174892,1.4869292,0.12940861,-0.7717305,0.63886523,-0.22257659,1.1417346,-0.67234325,-0.17766069,18.015615,0.093590505,-0.5756272,-1.0599271
-2.9649172,0.97024393,-2.1295934,-1.3779685,-0.019982837,0.010226656,-0.89437723,-0.38616464,-0.24751842,1.2548456,0.2830249,0.13378789,-1.7134299,-0.89207757,-0.36030334,-1.7942381,13.554754,-0.13550693,1.2191107,-0.94199055
1.0067443,1.1271778,0.25449568,-0.767925,1.4938042,-1.9194402,0.7952587,-0.4350492,0.5189966,0.22114748,-0.08155284,0.6694607,-1.1535629,-1.4515059,1.9632725,-0.7148506,10.104725,1.1022757,1.5777615,-1.1345371
-0.0041101463,-0.49390122,-1.7478296,1.5914197,-0.78321314,1.43577,-0.5668392,-0.5324676,-1.270352,-1.6039426,1.4351662,-0.12116288,1.5352273,0.6086932,0.7991987,0.45410094,20.657785,-0.25991926,-0.20478408,0.91027904
0.15617085,0.489822,-0.94317365,-0.2504787,-0.6569315,1.0183604,0.102834895,0.36233598,-2.165833,-0.9277095,-0.45682406,-1.2212856,-0.51985407,-1.1398402,1.5644183,-0.39159063,18.366661,-1.1216768,-0.7044556,-0.50597644
0.8516318,1.1002419,-0.46928424,0.39570498,1.4364972,-0.31627575,1.280067,-1.0140121,-0.9769707,-0.05348479,-1.0438211,1.3373119,0.18982863,-1.549255,1.4791415,-1.0059474,10.939332,-0.4036431,-0.47844425,-1.4008914
0.62998927,-1.2303233,-0.6624792,-0.52325684,-1.6154152,0.7259704,1.2416819,0.07903349,0.5192372,-1.6342418,-0.8057037,-1.7104526,-0.9652422,1.083922,-0.30223164,0.67229724,24.90853,-1.0985448,0.05484749,0.75704885
-0.034285355,-0.14195968,0.24285148,-0.75778,0.2233767,-0.7150591,-0.24010392,0.406292,0.5610914,-0.024247227,-0.6183313,-0.86767495,0.21727562,-1.0003304,-1.8794651,0.9562285,19.942547,1.0085424,-1.6763935,0.057235666
0.7573952,-0.51733005,-0.25192654,1.7234384,-0.67810875,-0.42235604,0.23258886,0.24586877,-0.82010156,-0.9585505,-1.3597975,-0.44548368,0.52124804,0.9189052,-0.7643621,1.056253,20.795355,1.3269137,-0.45156413,1.5509999
