2.438128,3.7181869,7.6217275,-4.825089,2.190889,7.689115,-3.6463354,0.3732972,0.1711116,-4.121967,-6.776519,-0.8473366,2.9365535,-2.7484713,4.4996986,3.4962013,-6.897016,1.302693,-8.446198,5.61933
1.5519371,2.5531826,5.110285,-1.6602257,0.5711088,4.9643087,-2.4285579,0.61876506,0.55265594,-3.0719435,-3.7800696,0.29205143,1.4150757,-1.8329555,2.770218,1.1061431,-4.238068,-0.84964466,-4.66359,3.7696793
1.1995631,2.866173,5.135838,-5.114384,0.3058059,7.8367324,-4.2923284,1.7033024,1.0281007,-4.1752257,-5.57579,-1.649128,2.5124302,0.46175858,3.7307549,1.8807487,-5.401613,-0.6294296,-6.3684897,5.3020444
1.4011846,3.272363,4.655806,-1.7261337,1.9251926,6.2569814,-3.861027,-0.5711697,-0.3600861,-5.231692,-4.975965,-1.3173691,1.489436,-1.2217346,3.0229762,3.9681194,-5.324816,0.7124448,-6.5582294,4.755588
1.2525587,2.9922395,4.6853304,-2.3584192,0.15996231,6.345815,-2.3237991,0.32100835,0.8851925,-4.492491,-4.7384133,-1.4349663,1.710676,-2.2897348,2.5723107,2.2717261,-4.647305,-1.713969,-5.103608,5.1361566
2.623585,3.7268243,4.2032614,-3.8802922,0.6299724,6.2887936,-3.7288895,-0.53400666,1.2124901,-4.6011596,-4.0300164,-0.56648207,1.7588205,-1.4316419,3.7968316,0.40775344,-4.2480803,-0.70027536,-4.826775,3.6822164
0.5278622,2.6966114,4.9108515,-1.0725346,-0.35273033,7.009956,-4.2702055,-1.9879602,0.03154274,-5.1343937,-3.7532105,-2.3931153,0.81354785,-2.8830626,3.0151534,4.099086,-4.3046746,0.5172938,-6.163633,4.9585376
0.8887617,3.3534575,5.0912504,-4.764972,1.9391794,6.6296997,-5.581681,1.7128242,-0.116936415,-6.899934,-4.769426,-0.54832345,1.4481395,-2.3924787,5.446482,2.7692127,-5.0669775,0.13892968,-5.5695605,4.4772043
1.3734596,2.812755,3.480163,-2.0264294,2.8625784,5.5490465,-2.2266202,-1.9438256,1.0691472,-3.9149563,-4.7268667,0.9048618,2.7156057,-2.1149461,4.4682665,3.2263093,-3.9623044,1.3099844,-3.9259927,4.567523
1.5838307,4.163185,5.6195855,-1.8709155,2.188118,6.7494574,-1.952915,0.020659791,1.3183361,-3.8136432,-5.378007,-0.30744845,3.1319537,-1.4548726,3.5292952,2.4624567,-4.778905,-0.17119688,-5.7765727,5.5843854
1.9821368,4.8513074,7.4109364,-4.083024,2.9682155,8.396468,-2.0686092,0.499855,0.44895127,-4.784841,-6.3934116,0.023537777,4.7491913,-3.5131898,4.7384353,2.5425587,-5.9563417,1.1445575,-6.6998825,7.6994963
0.28381625,2.9603498,5.68011,-4.3191257,1.5389885,6.3768525,-3.2535713,1.2048737,0.41457143,-4.8804755,-5.251585,-1.3789263,3.3069727,-2.0913603,3.5273879,2.6823041,-5.035865,-1.0550572,-6.6165757,6.087177
2.2821667,3.6553192,6.9046297,-1.2995291,2.791191,6.62106,-1.4306297,-0.22422333,2.0971546,-4.684403,-6.4038053,0.5308501,3.745588,-1.4406598,4.390242,3.2212658,-5.959317,0.375406,-6.3224487,6.3303256
3.31899,1.8930432,4.7744703,-3.4829018,-0.09278391,6.4778385,-3.9078913,1.0992602,1.3934631,-6.3420687,-5.548467,-2.152707,1.6903169,-3.3170397,4.2710385,2.468496,-4.7731504,-0.021312814,-5.8360047,5.1323595
1.0661385,2.212409,5.1210155,-1.938675,1.182113,5.174671,-2.781224,0.2593188,0.6376507,-4.0207357,-4.319382,-0.289657,0.8880996,-2.0489697,2.608683,3.4759045,-3.4778783,-0.28989485,-4.1655126,4.8124104
1.4289412,3.5833597,5.459312,-4.1255736,2.0510607,6.1805615,-2.844553,-1.0414724,1.4401307,-2.6465743,-5.3100686,0.8792075,2.6238961,-3.2606492,3.209837,2.0891685,-5.547676,-1.1055529,-5.474813,4.29949
0.03028038,2.9461153,3.9242325,-2.869251,1.3911765,6.1771812,-3.41171,0.111193225,1.7592623,-3.4409788,-5.271543,-0.8897073,1.9631817,-0.6623401,3.715168,1.2505732,-4.783593,0.4030109,-4.3219385,3.8682864
0.8313522,3.4902434,6.40806,-2.824884,1.7884977,5.1798887,-3.1073532,0.512657,0.3074874,-5.182313,-4.9053288,0.15396126,2.0544434,-1.2307127,3.7535622,2.5055914,-5.4016423,-1.1021725,-5.4273944,5.478696
-0.22645876,3.585182,4.129986,-3.462767,0.93373156,4.753861,-3.406318,-0.33048135,1.163471,-3.1493456,-4.1894035,-0.8547095,1.5811081,-1.0586104,2.293057,2.521501,-3.7064383,-0.20542222,-3.9165218,3.8401563
2.5112944,1.8252581,4.7632565,-3.1173615,0.5886085,6.4427595,-3.7855833,0.52070725,1.2310135,-5.951086,-4.6970673,-2.1274135,0.86419815,-1.7118771,3.970847,3.4919147,-4.5790386,1.0686315,-5.202994,4.8605556
1.5609307,2.5535626,4.166257,-2.0232165,-0.6700617,5.0359178,-2.6179898,-0.6900316,1.9036889,-5.1628823,-3.8065016,-2.3731668,2.1994188,-1.1186323,2.0674138,1.4046708,-3.6093895,0.87341696,-4.2301493,4.6773267
-0.601089,4.137015,5.4557405,-3.9833443,1.7250518,9.005359,-5.273045,-2.423772,0.022128213,-6.1420255,-5.9519906,-1.1372602,2.5689223,-2.272372,4.0219245,3.3775232,-6.297109,0.9663062,-7.634076,4.9068956
2.3234115,5.961464,5.42336,-6.0812864,3.5350304,7.208687,-2.5725143,1.0597503,-0.09191773,-3.0819168,-6.535634,0.9235427,3.5519922,-1.7467539,4.673616,2.9010787,-6.4217873,1.622973,-6.1650896,5.748218
-0.05139419,2.6641111,3.6537323,-2.8306124,0.29099333,6.0564857,-3.1257918,-0.49771518,0.5804683,-3.9694667,-4.6537952,-1.9337071,1.7693082,-2.9697287,3.8295841,3.6968484,-4.2364674,-0.37334812,-4.908893,4.5157943
2.3961852,2.8684335,4.4016094,-1.6622638,1.0179381,5.7769237,-2.7537835,2.084237,0.72711164,-4.636829,-3.9344795,-0.11374928,1.8292565,-2.707583,2.323633,2.0159395,-3.5524013,-0.6275483,-5.488913,4.5664177
