-2.0737822,0.62674546,-1.1670151,-1.2659506,-1.3901898,-2.2002234,-0.15835163,18.32795,1.0195197,1.8479534,1.806411,-2.3558137,1.1743242,1.9510885,0.9043313,0.21606144,-1.8017123,-2.1617494,1.3195279,1.1458514
-0.9997573,0.74659127,-1.1091434,0.95664465,-1.540582,0.20876434,-0.35072482,17.64668,-0.60934937,0.8547418,0.96941566,-0.50710785,0.7063446,1.1111732,-1.0749756,-1.9475689,-1.3959143,-0.34062365,1.1575645,0.5120412
-2.283083,0.7158797,-0.7154382,0.34068778,-2.6132479,-1.4641376,-0.16439897,14.969745,0.75355315,1.5523775,2.1301506,-1.44252,-0.2557688,2.018889,-0.044620425,-0.5747514,-1.5755719,-1.4668926,-0.38504827,1.1286424
-1.557498,1.0651053,1.2634556,-0.01785775,-1.8403727,-0.8127201,-1.4704046,17.46069,-1.1541511,1.2698793,1.3490183,-2.2942214,-0.6490635,1.5364032,0.65198225,-1.311472,-1.3034232,-1.4285283,-0.57556283,0.42140886
-2.3217514,1.5104198,-1.8411602,-1.0660878,-2.9612076,-1.9323606,-0.4877709,16.763628,-1.2997733,2.8325355,3.066737,-2.736833,0.11043812,2.8228397,2.438344,-1.178803,-2.818088,-1.6858587,0.4273886,0.80925417
-1.9274386,0.32593888,0.3116454,0.34906653,-2.1530871,-1.268033,-0.8053514,15.406554,0.23487662,2.079507,1.5930431,-1.4052536,-0.33079126,2.1125593,-0.1531473,-0.9575771,-1.81987,-1.2963799,-0.35477608,1.3207603
-2.246221,-0.25211072,-1.9286283,0.9553197,-2.2797883,-2.1498258,-0.6517934,17.307648,0.2350653,2.6852803,2.114266,-1.8044966,0.8598935,2.635405,-1.8261379,0.38262403,-2.7460577,-2.537762,1.8108834,1.8806218
-1.858446,0.4422952,0.5443803,1.4407121,-2.1596131,-2.781219,-0.37578374,16.637997,0.3986992,2.3285992,2.764477,-2.6243896,0.536483,2.4976275,0.5042806,0.92531633,-2.2811286,-2.4468596,0.8221657,2.1419523
-0.87195915,2.1719782,-0.9188587,-0.85067284,-1.2464683,-1.320191,0.95690393,16.19,2.1043518,1.243668,0.801617,-1.3143827,0.38674563,1.2507532,-1.5033834,0.26584736,-0.84840953,-1.4301254,0.68525505,0.033922784
-1.5192987,0.78933775,0.12570213,-0.6175055,-1.964593,-1.2719215,0.24396676,16.884485,-0.70675725,1.5438792,1.4512007,-1.6493181,0.4849938,2.0252092,-0.56168437,-0.9486707,-1.009439,-0.37015066,1.4727991,0.3926555
