0.8100206,-2.3231947,-2.0393856,-1.275307,-0.08480667,-21.827112,-0.94017166,0.066217795,1.5697271,1.5069115,-1.6144228,-1.4495035,-1.2081877,1.6234034,-1.3126884,-2.2489371,-0.090983585,-0.21187629,0.06924635,1.2196351
0.9075964,1.3692354,-0.8437785,0.3697163,0.76161724,-20.603394,0.26413915,-1.7279631,1.0993845,-0.56764704,-1.5751526,0.59504634,0.7310038,-0.6045149,-1.190258,-0.29492876,-0.8757661,1.9647981,-2.0304914,-0.0030877532
0.76807564,-1.7264117,-0.6589229,-0.01611526,-0.43220484,-20.005224,0.2539218,-1.7621025,2.7093534,0.13927874,-1.7970581,-0.6726839,-0.38179958,0.33274657,-1.7599553,-1.8786371,-1.4446273,-0.11996574,-0.79245496,0.47536814
1.0343629,-0.27098498,-1.396919,-0.5686524,1.0514752,-20.765606,-0.5124533,-0.014189557,-0.20263669,0.92759925,-1.3642036,-0.630938,-1.024189,0.8668085,-0.86207116,0.2497422,0.250822,-0.40946728,-0.06352761,0.7058817
-2.275722,0.6637379,1.3554807,0.24706325,1.2967724,-20.304728,1.0376208,-1.6266226,0.17066242,-0.9582703,-2.351414,-1.0662465,-0.054052435,0.03835955,1.7156333,-0.54739404,-1.2754672,1.3406849,0.44785237,0.72648454
0.10197557,-0.8937961,-1.4925874,-1.6701391,-0.82750225,-21.068562,-0.73382944,-0.0015521632,1.1582222,1.2473967,-1.0114421,-2.243086,-1.2673701,1.584004,-0.5160164,0.10709867,0.5780804,-0.79704565,-0.18559319,1.6019219
-0.36937207,-1.279086,0.67003036,0.06175037,1.2818049,-20.52989,1.4281975,-1.6955132,-0.31749237,-1.1646856,-2.4842398,-0.44805133,0.20903018,-0.45250413,0.3692793,-2.1183782,-1.2166861,0.195117,-1.1127067,0.04564222
1.0419393,0.8122088,-1.6507556,-0.8239207,1.9406796,-20.585417,-0.6608902,-0.8499344,2.2702703,0.97146165,-2.9822564,-1.2867326,-1.2846648,1.2057152,-1.8462876,-0.25155267,0.38803622,-1.2358991,-0.6693393,1.8320377
-0.100897275,2.0641975,-0.6898732,-0.8226084,0.6041152,-21.39074,0.6365054,-0.66940093,1.0840234,0.3680474,-2.0348744,-1.6198951,-0.2815905,0.3613848,-0.35945368,0.10952171,0.5733544,0.2463399,0.62373936,0.8231014
1.002172,0.46996543,-0.77904516,1.4132613,-0.73736495,-20.090366,1.0648389,-1.4940925,0.98370665,-0.10369008,-1.9137856,-0.16158752,0.40041307,-0.2846497,-1.3219031,-0.378117,-0.71990085,0.3501037,-2.1671765,0.10713628
0.8134681,-1.2303525,-0.61127836,0.82967246,-1.7170159,-19.022184,1.0723164,-1.8982743,2.7755897,-0.53190655,-2.0530477,0.31711024,0.24160889,-0.5591474,-1.7790108,-2.5069604,-1.2447083,0.4795855,-1.6054667,-0.16533096
0.049857683,-0.13382147,0.6782557,0.67066354,-0.6378418,-20.348087,0.9142247,-1.2165797,-0.14299096,-0.9742601,-0.91429037,0.052271273,1.2993641,-0.7534621,0.0018142107,-0.66634065,-0.23972486,-0.44452393,-0.76127756,0.10915745
1.1061938,0.76808184,-0.39977825,0.85028195,1.1873032,-19.881927,0.08364478,-1.7588787,0.5104947,-0.31834507,-2.032511,0.7372291,-0.13183218,-0.13663283,-1.0934935,-0.21435058,-1.2697973,0.6988947,-0.17395274,0.008065459
-0.23657002,-0.30162227,-0.13465802,1.1950097,0.7990564,-19.34732,2.3154309,-2.6862137,1.581647,-1.0038955,-3.0270066,-0.34970123,0.43012142,-1.0982665,-0.31522876,-2.5831497,-0.26784548,2.0811217,-1.8257313,-0.19119534
0.09260553,-0.37560558,-1.3214649,-0.47560847,-0.534005,-22.307535,-1.3734008,0.10327056,1.3091152,1.1561117,-2.5195572,-0.87689286,-1.3493794,1.580811,-0.53493136,1.004034,1.3440568,-0.010796973,-0.15043241,1.7063825
0.23379399,-0.21233581,-0.7610908,-0.124360785,-0.22813241,-20.693392,1.1048238,-1.3163414,0.65638304,-0.1971768,-1.6280005,-1.0620805,-0.1354929,0.0012434628,-0.58272004,-2.1151934,0.12496728,0.44761443,-1.8787242,0.010651536
0.18662307,-0.1895942,-0.8864689,-0.69755673,0.3332693,-20.54634,0.6513019,-1.3957418,-0.124285504,0.35246307,-2.1224422,-1.3801937,0.6905437,0.033391282,-0.08103026,0.27938062,0.3889592,0.41614616,-1.5519608,0.9024332
-0.8830661,-0.6535377,-0.71655905,-1.2738392,2.0085883,-21.994701,-0.0074971067,0.40592292,1.1981571,0.7112426,-2.9214187,-2.2226942,-0.5847885,1.0306174,0.30566326,0.38321936,0.8179518,-1.7847186,-0.36622113,2.0166402
-0.38723212,-1.2728286,-0.9167914,-0.5864197,1.6140796,-21.678118,-0.8744067,0.0075272648,-0.5705042,0.78446615,-0.77667814,-1.3137653,-1.1877227,0.9078522,0.6320637,-2.4995172,1.406131,0.010602439,-1.5929896,1.6761333
1.5262327,-1.4906363,-0.41728252,1.1249106,0.9363079,-19.662455,0.56691825,-2.1611347,0.48324966,-0.3557183,-2.401203,0.6478661,0.2135788,-0.40989897,-1.5507466,-1.027771,-2.2705083,1.6754225,0.04033427,0.063051365
-0.10991386,1.1638623,-0.9659855,-0.7108863,1.6753315,-20.257744,0.311895,-1.2054774,0.6240626,0.09748979,-2.0417483,-1.1886933,0.07056411,-0.02928207,-0.26603982,0.37318185,0.41362616,0.6500548,-0.29112425,0.770565
0.11761892,-0.89943683,0.13228905,0.9404966,-1.5206323,-20.510057,0.8377712,-1.3969021,1.1588465,-0.43401706,-1.9196242,-0.5067843,0.18710975,0.18282925,-0.44090223,-0.31717828,-1.1971507,0.8710339,0.52068,-0.051866207
-0.86741245,-1.1358256,0.40117595,0.42669165,-1.1106975,-19.536697,1.2192012,-2.3679466,-0.3345717,-1.0212615,-0.9426456,-0.35356763,0.23885167,-0.5284988,0.72650784,-2.82309,-0.12866396,1.9176993,-2.3001842,0.22945803
-1.1004026,-0.89200604,-0.7522099,-1.0851616,-0.51024115,-21.357111,-0.121279895,-0.27923787,0.45255128,0.6108771,-1.1009207,-1.59385,-1.0047919,0.829868,0.6763897,-0.7460232,0.5424933,-0.32979417,-0.6860716,1.159149
