-1.265814,0.8328096,1.2661486,-1.3341397,0.16595566,0.7501939,0.29304296,1.5709667,-2.3399417,-0.7472963,-0.5719134,1.2454088,1.0333822,0.97731954,1.8642342,1.0542293,1.7836045,2.3810117,1.0764456,-1.299527
-0.9846625,-1.4914371,-1.3204871,-1.0314382,-0.304115,3.0458822,0.3385142,1.0295846,-3.3917217,-1.298931,-1.9629674,2.8031826,1.5765749,2.0905604,0.5463902,-1.0461221,0.5075848,3.1467457,-0.35599,-1.2187825
2.7355373,-0.6374269,0.576,0.035283767,-0.36689553,2.3645098,-2.099952,-0.9469511,-3.172483,0.22491916,0.8827013,2.4016433,0.6544863,-0.7323772,1.1422471,0.3863295,-1.5107312,3.3665173,-0.90440094,-0.9891071
-0.44284886,-0.95237464,-0.3738802,0.047189135,1.4329422,2.3831258,1.6702763,0.029196862,-2.0656128,-1.3347337,0.14933105,2.3946736,1.3278116,0.41729608,1.6934079,1.569022,0.49508244,3.677294,-1.0302982,-1.2798254
2.3312757,-1.646543,-1.7700877,-2.4911525,-0.15563367,3.9260302,-0.14493605,0.3375312,-2.400139,-0.13294412,0.6138293,3.704491,3.2568986,-0.76890814,2.045955,-0.003054659,-0.9255075,5.0941625,-0.3569533,-2.4358897
-1.6863337,-0.7859654,-0.34784287,0.72855765,0.09923982,3.418936,1.081693,-1.0385575,-2.642002,-0.9931304,1.0790902,2.4960911,1.985008,-0.7654806,-0.9827354,0.8030252,1.5598849,3.6347568,-1.1286331,-1.7411168
0.39102533,-1.0418653,-0.48900405,-2.1497962,-0.71101373,3.8541965,1.2721232,-1.2907676,-3.1552007,-2.6419685,0.5776799,4.004041,1.6672922,-1.3495163,1.0890195,-0.29101238,0.41106418,5.118673,-0.5515768,-2.555056
0.022889413,-0.4961027,-1.5434453,-0.7701173,1.7721837,4.317255,1.8700427,-0.082741916,-4.588203,-0.4420275,1.570712,5.206671,2.1904318,-1.8068827,2.2351034,0.71358174,0.5135227,5.993025,-1.102427,-4.1084366
0.2542175,-0.15739448,-0.5499869,-1.5353518,-1.3714157,2.5336785,1.8002449,-0.19916297,-4.307909,-0.002662077,-0.7446905,4.1158476,1.9421799,-0.16889258,-0.61200196,-0.4944669,0.33507922,4.8810477,0.25072828,-3.0161235
0.3446919,-2.0061479,-1.5845028,0.5922084,-0.41510233,2.7172556,1.8627434,-1.4031682,-1.3661757,-2.1944847,1.2446795,2.6269574,2.5714004,-1.2964593,-1.1379414,1.3250843,0.2598453,3.958795,-0.8563909,-1.1344447
