0.39742422,-4.1260023,-0.5139336,-2.0650783,8.9163475,-0.28721783,-0.9260448,0.77012825,1.6542585,-4.0631733,4.956918,4.3668675,2.4741144,-8.173775,1.8953748,0.5564576,-12.176089,-2.6813104,3.7006967,1.5299095
0.045017548,-3.2137053,-1.6752911,0.75144106,7.1391973,-1.2681092,-1.2448865,-0.09276069,0.05562808,-2.0701034,3.5103352,2.7714493,1.4620489,-7.1247864,0.66783875,-0.43190217,-10.551253,-2.234104,3.7183883,0.938034
2.7903273,-2.0204153,1.2614101,0.8077772,6.6335773,2.7552373,1.1369877,3.1721046,0.0643789,-2.5665727,2.3114681,2.170009,3.956375,-9.930329,-0.5964737,2.0461557,-10.397911,-2.1910434,1.3111078,0.97210366
-0.6718298,-2.6670241,-1.4437311,-1.3865628,7.091984,-2.156198,0.59387386,0.6353372,-1.0543712,-1.5499116,3.748157,3.878753,3.2796414,-7.2253137,-1.6863762,0.2715654,-11.182433,-2.7943404,0.5446273,1.3176789
2.708148,-4.0792594,-0.2643118,-0.53406394,6.247187,1.4821132,1.8669724,3.714689,-1.4818836,-3.469626,4.4234657,4.1145387,5.8356194,-9.981536,-1.1000488,1.4693649,-10.236255,-2.1864848,1.311541,1.8406109
0.20432855,-3.897774,-1.1988493,-0.97795326,7.402179,0.121790096,-1.3846203,0.9930688,-0.3998187,-2.1437862,3.5001545,3.594727,2.3294232,-6.9878154,-0.18929727,1.280203,-10.126694,-3.8885536,2.748006,0.2594065
0.5080595,-3.280204,-1.4876126,-2.9404838,5.41544,-0.4069381,0.60720706,1.3072942,-0.17713651,-1.0534399,3.9632883,3.5945523,3.0580611,-7.1341653,-1.2800914,1.8764824,-9.884068,-3.039292,0.56563944,-0.059562698
2.3788183,-5.391309,-2.4006987,-2.6126065,7.5254908,2.7765799,1.45833,3.622501,-1.643936,-2.2487738,6.1157475,6.1530514,5.0847516,-8.77821,-1.2055864,1.399567,-9.931314,-3.4408908,3.6730533,-1.5009263
1.3126996,-6.7808847,-1.4325507,-3.5998814,6.692814,0.08587482,-0.6759424,2.07276,-0.98106337,-4.1806374,6.878494,6.517824,3.9507864,-8.4490795,-0.21180658,2.2111542,-12.34971,-2.9614155,2.4980001,0.79023623
0.81851053,-4.6861877,-1.5921605,-2.068974,6.0930777,0.60743606,-0.36869004,1.3115524,0.94768715,-1.9275904,4.710772,4.6665425,2.6554003,-7.481516,-0.36750755,1.3594803,-10.274274,-3.0158002,1.2594277,1.2373711
0.78323126,-5.97973,-1.0826215,-1.1091104,6.3744283,1.1536562,-0.49411204,2.5546703,-0.83565855,-2.9159982,5.5632997,5.132149,3.8015451,-8.363695,-1.169045,2.7994084,-10.988291,-3.2080686,0.5820525,0.37071604
-0.8078227,-5.0559263,-0.8035169,-1.5766561,4.145162,1.5879365,1.2129731,2.4112432,0.17027315,-2.904946,5.910697,5.7362523,4.118982,-9.481989,-0.18151242,2.592872,-10.925536,-3.058162,2.2137494,1.18076
1.2044164,-3.793519,-0.23153861,-1.5882664,8.609652,1.6055714,-0.34155855,1.4957308,0.93012685,-2.607389,3.7545018,3.9124212,2.168945,-6.71658,-1.292451,1.6137433,-10.521281,-2.0099063,0.3363693,-0.17091393
1.3247464,-3.7299676,-1.8518791,-1.2579007,6.5970335,-0.30756325,2.1403005,1.7649177,0.1183303,-1.3167073,3.9639728,3.5502024,4.2821956,-7.713376,-1.1361843,0.38956666,-11.298939,-2.7659848,1.3574396,0.113125436
1.620188,-3.804172,0.20402943,-1.5179027,7.308075,1.3214362,-0.57449967,3.288278,0.113656916,-4.0187325,4.178958,3.9624503,4.8876686,-9.256321,-0.79709786,3.1306024,-10.490145,-3.2350392,2.080332,1.4409443
