7.5909386,0.4725504,1.0937945,-0.4368418,3.0072923,1.1490251,-2.5360723,-2.4473066,3.7483788,1.8120668,-5.367455,1.5247536,2.900022,-1.3265121,-2.1068249,1.8110074,-2.6403005,-2.2067902,0.461434,0.8704312
6.384545,1.160699,-0.41548496,-0.6598703,2.8404229,3.284916,-1.1547272,-0.73806584,2.3796172,2.5530777,-4.6125326,-0.46926278,3.0139518,-2.1080887,-0.9230941,0.195197,-0.21134669,-0.68855137,0.6133053,-0.38858238
8.017726,0.39833155,0.24873577,1.0953262,1.7145157,0.6011642,-3.5390916,-2.3908558,3.6031163,1.5209032,-2.3996775,2.207352,1.4536142,-0.6974524,-2.9105263,2.544149,-2.8606503,-3.2783914,0.5747063,2.232443
6.7188506,2.1901255,-0.14008428,-1.0491467,0.6953123,0.92857283,-2.5801492,-2.1709144,1.8410976,0.89947706,-3.1981316,1.5569131,2.8243947,0.0007780725,-0.9767464,1.3200251,-1.2453485,-1.5863124,1.457169,0.24795716
9.648887,2.2013621,0.21339464,0.9750079,1.8943433,-1.0715127,-4.770253,-5.373416,5.287821,2.3621914,-3.0493572,3.349045,2.6264591,-1.4050491,-4.096847,4.9945164,-3.9656036,-4.6265807,-0.14532685,3.747986
6.093971,0.4516082,1.4478335,-1.2958102,0.44365785,2.5015867,-2.0646095,-1.9694506,2.4608722,3.114056,-4.4639597,1.7280109,3.4242396,1.1370841,-0.9779523,1.2160298,-0.94296575,-1.0710022,-0.6773412,0.25812775
9.363333,2.0623753,-0.008868976,1.9111884,1.5137291,-0.5110542,-5.901131,-3.4700253,5.010641,-0.88019156,-2.6032383,3.4476917,0.45957327,0.32855088,-4.0679736,3.5464582,-3.6317847,-4.6926255,0.24436371,3.0366945
8.118251,2.6129694,-2.0009835,-0.49694374,1.0306834,-0.29701728,-3.2740936,-2.3264792,2.9426003,-0.15168014,-4.277145,1.6880919,2.0847623,-0.9433018,-1.581355,1.5179203,-0.8024881,-2.541397,1.3144255,0.5619525
9.236767,1.7906015,0.33534652,1.7553345,2.637663,0.13429897,-3.9492583,-3.6349669,5.0299163,0.25232717,-3.6147406,2.0537388,1.1678838,-0.90913147,-4.2131386,3.5952096,-3.5366833,-4.2585187,0.953273,2.9315314
8.437495,1.137421,-0.46796837,1.9297577,1.5047033,-0.052603755,-4.373506,-3.4109359,4.600759,0.2511803,-2.350419,2.976496,0.63665575,-0.12597579,-3.823185,3.2249722,-3.3149645,-4.254875,0.15492873,2.5341291
