-3.5799148,1.6277678,0.42207313,0.84371585,-0.99563694,-3.3249462,-1.6386087,0.83276093,-2.1500766,1.9585032,-1.541393,-2.0046134,1.7791722,-0.11388227,-1.5422786,-0.20638877,-0.5371654,0.86813354,-3.1935353,2.2153494
-3.0664768,-0.38223374,1.58926,0.6847045,-0.12683633,-2.0205047,-0.59096557,0.67158407,-1.7491513,0.6896305,-0.700519,-0.40746832,0.82600754,-0.8786393,-0.31501696,0.6948046,0.48962587,0.8329335,-3.3780575,1.1641077
-1.8027446,-1.9999874,0.056498997,-0.3060016,0.42066675,-0.99774,-0.37484944,0.54141563,0.5768273,0.2971435,0.90418625,-1.1358331,-0.44757858,-0.64206254,0.24512164,0.9314198,-0.96194977,-0.90172935,-3.5852656,1.1385596
-4.149232,1.9111307,0.91539294,2.063173,0.51067054,-3.2844615,-1.4598392,1.1790676,-1.9789084,-1.3561474,0.49967533,-0.96011686,2.1807675,-0.8028925,0.41932544,0.47008222,-0.41291484,-0.3575719,-2.9026911,2.0492034
-4.2505317,0.5374812,0.2539985,0.24161974,0.09908025,-2.428329,-1.4123636,-0.05709175,-0.047003403,-1.0701759,-0.48718423,-0.21409711,0.8951656,-2.1695147,-0.19944125,-0.24346513,-0.6869177,1.9744619,-5.5239363,1.9330809
-2.7914052,0.98205906,0.4702275,0.97089756,-0.38606757,-2.739646,-0.98662716,-1.3522156,-1.1223334,1.4049251,-0.38728225,-1.7368107,1.3054163,-0.45881373,-1.1714964,-0.4483609,-0.9694134,-0.17889799,-3.5971675,1.6427536
-4.9931483,1.6890947,1.8860005,1.8104918,-1.9682347,-4.0208106,-2.1149256,-0.1448279,-3.3789952,-2.2595062,-1.008609,-1.4937924,2.9097044,-0.12054123,-1.2580168,-0.6874935,-0.3159513,0.07466673,-4.872691,2.9447985
-3.1816447,1.740221,-2.0049396,0.46828642,0.056575205,-2.6575224,-1.5939887,0.8931191,-1.7483574,-0.24427144,0.26210424,-2.1010826,1.8057715,-0.16837907,0.16029227,0.9243306,-1.1561437,0.79994786,-2.6679635,1.9157687
-4.16824,2.3781064,2.0698411,2.225558,-0.26719314,-3.6361418,-1.9227194,-0.03229928,-2.5018015,0.34680814,-0.6624063,-2.9211369,2.913856,0.053857565,-0.56795794,-0.7538199,-1.8722869,1.2988198,-2.2029324,2.8110428
-3.6009278,-1.2285719,0.1296781,1.350013,0.42618728,-3.0736203,-2.551182,0.8733811,-0.5009836,0.109049164,-0.42773628,0.8371772,2.1882694,-2.2532985,0.7503221,0.94035035,-0.37315133,0.5007934,-4.1595783,2.8444898
-4.287022,1.3538346,1.0246153,-0.30610362,-0.48696426,-3.4123464,-1.4791226,-1.9167688,-1.6006767,1.589479,-0.29991,-0.96592426,0.84449154,-1.8429848,-1.0370963,-0.86619097,-0.603308,-0.13245374,-3.104972,1.90391
-4.6236105,0.15851454,-0.11818256,1.0712831,0.90724784,-4.3780575,-3.2233448,0.13878791,-2.0764573,1.2368323,-0.5748501,0.20661665,3.0256486,-0.19212398,0.868309,0.974979,-1.2987051,1.1391352,-4.1190906,3.6299064
