2.6592562,-1.9829663,-5.1605783,5.1975036,4.064092,3.414969,-2.3091285,6.277498,5.6307244,-1.502632,5.750779,4.483672,-5.211069,-4.5476713,-1.4903629,-3.8370414,-2.246956,1.4964802,-1.6390874,5.206252
-0.67346144,-1.8016083,-6.542262,5.229942,3.5627022,1.8621,-1.9969866,6.0987463,5.524299,-1.5695015,6.7668176,3.676594,-5.0343075,-2.954408,-3.2454195,-3.2602057,-3.179693,-0.118450746,-2.9927135,5.335612
-0.654619,-2.8136091,-7.0270386,4.274028,1.4556805,0.6784343,-1.6702116,6.31393,4.8677464,-2.3223999,5.053784,3.4080832,-4.210081,-4.267162,-2.992279,-4.2080536,-3.939523,0.48359704,-4.61647,5.236772
1.3884548,-4.033397,-6.243881,5.5649323,4.3199224,2.8071196,-2.043038,6.6386647,6.5695395,-2.986492,6.76882,4.1463146,-6.4956794,-5.187082,-2.718802,-4.161553,-3.1506207,0.354547,-2.470396,5.8692026
2.0234697,-2.371956,-6.2480907,5.86818,3.4450705,2.867539,-3.8528461,6.4837737,6.3526716,-0.41723326,6.8971915,4.615702,-5.0316987,-3.408645,-1.8512584,-4.628774,-3.3772855,1.3122436,-1.9657938,6.076509
0.6469995,-2.2715352,-6.495825,5.2791142,2.25321,1.9396471,-3.5036054,6.1459885,5.5693674,-1.0179335,7.0674295,3.5911138,-4.170884,-4.3835497,-2.4551344,-3.556886,-5.200629,1.7144692,-4.029126,5.6828012
0.9907603,-3.2227445,-6.187326,5.3046517,4.51459,0.93775547,-2.721767,6.522684,6.078068,-2.051856,5.507432,4.494864,-5.921663,-3.2513235,-2.3197217,-5.550995,-2.7771506,0.8415239,-2.444627,5.779893
-0.022280736,-3.1900768,-7.3010073,6.8695846,4.57649,2.092981,-4.0021567,7.5306115,6.6028824,-2.0435376,7.5803986,4.68798,-6.6817856,-5.6674113,-3.5981784,-4.2165723,-3.4492202,0.32096183,-4.3763304,6.660912
1.4180878,-2.7519782,-5.2123127,5.6071854,2.1696448,2.960977,-3.8924873,6.1598725,5.509746,-1.6972247,6.4953957,2.2538774,-4.6702127,-3.9934409,-3.3346171,-2.4766023,-1.9057859,-0.010325722,-2.3662689,5.6711087
0.050154846,-1.9714439,-6.746165,5.591746,2.697301,0.855822,-4.7571964,6.74793,6.272184,-1.7136052,6.1474333,4.197414,-4.918354,-5.076887,-2.6402066,-3.9053576,-3.590658,2.4588609,-3.8391967,5.71922
0.7364868,-3.4253953,-6.780082,6.528574,4.1840787,2.0786824,-4.480233,7.2619796,7.1577525,-0.538926,6.385418,4.02011,-6.867458,-7.030122,-3.5054584,-3.864643,-2.6571105,2.583967,-2.980014,7.2572007
1.2849951,-3.5218632,-6.6763425,5.5235624,4.3728576,2.3894887,-1.8086156,6.774986,6.530167,-2.0771654,6.615978,4.156296,-5.91673,-6.0871353,-2.4565334,-4.6388535,-3.5382168,0.3365969,-3.4065082,5.927388
1.5316586,-4.1421103,-6.9065256,5.6365967,3.5608816,1.6362376,-2.9052968,7.3887577,6.294539,-0.98251325,6.339361,5.426081,-5.5367694,-4.9053903,-2.3129694,-5.2441363,-4.137995,0.5055087,-3.10849,5.8640037
0.8590843,-3.8814588,-6.0146484,5.652145,2.8344674,2.1170666,-3.821659,7.612421,6.554811,-2.5849676,6.6231303,2.4126697,-5.954722,-4.4277034,-4.1629953,-3.523154,-1.9106507,-0.09272774,-3.244752,7.088608
-0.105353914,-3.3939936,-5.834139,4.6443915,1.7963458,1.6145318,-3.5987015,6.085583,4.9929757,-2.1922612,5.7029667,3.2300234,-3.8752556,-4.1717916,-1.0183264,-3.458116,-4.539561,0.45882413,-3.4847379,4.400498
0.5804901,-3.9536448,-7.0675745,6.3736305,3.2784271,2.145452,-3.3031914,7.3827353,6.7536516,-2.6962492,7.68954,3.6550047,-5.944903,-3.6003833,-2.3027596,-3.8522005,-4.476442,-0.26517302,-3.4605613,6.0047045
