-3.9582772,-1.9187618,0.412618,4.5682282,3.6514904,4.962603,0.9694364,-8.086835,1.0577102,-2.2117965,-4.8251896,2.3452723,-8.190869,-3.124414,4.376433,5.5558214,4.5493817,-5.9328513,-1.5961587,6.6569486
-2.3246999,-4.0837865,-1.670479,3.0038612,4.3054004,5.3083816,-0.37271455,-8.721799,0.72219646,-1.9237055,-5.189029,1.8969477,-8.2332945,-4.5772624,5.9592805,6.5060163,4.149827,-6.9697514,1.2254137,6.295723
-2.5995274,-3.6031058,-1.3475953,4.9755335,3.9289954,5.7235928,-1.6743178,-7.2338104,1.1984817,-0.96959996,-5.9456534,2.8335338,-6.497932,-4.4841337,5.806486,6.659751,3.4534647,-8.290714,-0.39905104,4.09816
-4.2937593,-4.1065125,0.27654013,3.5234857,6.0685134,4.9777822,-2.0265446,-8.757266,0.52552724,0.66901,-4.8887997,3.2415528,-8.17174,-4.436718,5.875019,6.4225626,4.499076,-8.5076885,-0.79392207,5.2686553
-4.1032534,-3.6830595,-0.368855,4.4587193,5.9238596,5.388595,0.4382378,-8.2181,0.41959932,-0.8376307,-6.073501,3.4706504,-7.449878,-4.135666,6.351971,6.303893,2.9141438,-7.88157,-0.50359666,6.4382014
-2.1210048,-2.8349493,-1.5505788,3.7035747,3.830872,5.2830477,-1.2682085,-7.607133,0.89918894,-1.810697,-5.7620754,2.0685232,-6.850912,-4.4589443,4.7002,5.386106,3.1269438,-6.70706,-0.26487133,5.149746
0.45936453,-4.2383494,-1.1934981,3.8293407,4.5812545,3.709995,-0.77425414,-6.372745,-0.6135852,0.033816006,-5.1949162,0.79065514,-6.1194096,-5.469723,5.639661,5.8783216,1.6474397,-7.6597047,0.38234818,5.011205
-1.6976498,-1.7163392,-0.48959693,3.078717,2.6292381,3.7539966,-0.11730412,-6.8395147,0.39796627,-0.81422913,-4.3138022,2.162285,-5.8441377,-2.6934323,4.4236655,4.754582,3.1746504,-6.5722775,1.1776841,4.7600636
-4.596452,-4.4609866,-1.1591026,3.6143155,4.9819975,5.202256,-0.8260325,-7.882912,1.2914186,-1.9633622,-4.886299,2.3306344,-6.243762,-3.7823215,5.8004017,5.938488,1.4515183,-7.7084193,-0.91998273,4.8968344
-3.8781612,-1.9887122,-2.234278,2.3626678,3.9372847,3.3958983,-1.3870838,-6.7732763,0.4496624,-2.0384202,-4.1111298,2.754351,-5.923871,-2.293799,4.809487,4.507537,1.6593661,-5.9209538,0.4743043,5.0001287
-2.4726067,-3.6340487,-1.0365217,3.358448,4.5464716,3.5492563,-0.639166,-6.6434655,-1.2996068,-0.96314394,-4.3639913,1.8362371,-6.0133963,-2.8962948,4.364689,4.8553195,3.6628253,-6.0340853,-0.3807323,5.292121
-2.6946318,-2.7629123,-1.2332784,2.2959285,4.2836347,3.5521262,-0.95727366,-6.7513227,-0.48580405,-1.986547,-6.145326,2.0217552,-5.857217,-2.9121294,5.181596,5.053303,1.5609945,-5.5062623,0.3569447,6.0327015
-2.2656178,-0.5340298,-2.75006,3.6662052,6.0767097,3.5854943,-1.6585952,-6.5305448,1.5954281,-2.634202,-4.357781,1.0842421,-6.380639,-2.6572266,4.5781546,5.5658283,1.9499338,-6.9850035,-0.71040696,5.5261617
-2.2693563,-3.60299,-1.0615678,2.5048037,3.5116057,4.4553604,-1.2099348,-6.907555,0.5122998,-2.0503361,-4.7424116,0.6654725,-6.808943,-3.6494436,3.81522,4.5167494,3.8474326,-6.540556,-0.7612494,5.5764227
-0.89997643,-1.7934555,-2.2897644,1.7876644,4.5239773,3.4046516,-0.8817587,-7.2663326,0.6425004,-2.305221,-3.4363167,-1.7890971,-7.4446106,-2.9437923,4.2501273,4.2534027,4.4167666,-7.2242746,1.5287092,5.5704703
-3.472098,-3.5032444,-2.042653,5.3681927,4.8269353,5.9436226,-2.1481948,-8.560984,0.25642675,-0.28673896,-7.275844,2.971764,-7.463554,-4.993345,5.8013253,7.0967436,3.1022205,-8.869718,0.902664,6.930152
-3.230031,-0.66140467,-1.9717808,2.9152706,3.8422043,5.36295,-0.5966947,-7.544109,1.2832989,-2.254526,-4.9269724,1.5706494,-6.305433,-4.466086,6.2076387,6.3526125,2.308739,-7.255815,0.27369252,5.4915814
-2.4563,-3.2631786,-3.3850896,4.646669,5.659071,6.318966,-0.3143665,-8.944726,-0.53341997,-2.738989,-8.688099,2.569615,-7.5811186,-5.895368,6.5514793,7.5257874,3.7168956,-5.6608143,-1.1015028,6.729554
-1.7147512,-4.977536,-1.4446682,4.9845963,5.3800297,6.5714684,0.734411,-8.531114,0.08539306,-2.3281856,-6.6489754,4.287061,-7.479791,-4.838856,6.0367756,6.855825,3.030317,-6.240266,0.4964265,7.201076
-3.665247,-4.4035163,-3.326676,4.1310577,4.260878,5.8498616,0.37713268,-8.084889,1.0822643,-2.3087914,-6.642491,1.4035081,-6.9600515,-4.0677056,5.5631003,5.8677154,3.2390797,-6.0038543,0.9591368,5.964914
-4.54859,-4.0909963,-0.84477156,5.8204703,4.888348,6.6942306,-3.3446705,-8.923556,0.53062594,-0.5412734,-5.985312,2.1032972,-7.7500134,-6.030063,6.115643,7.0177445,2.8482602,-8.453624,-0.15664703,5.510617
-4.399218,-2.9517727,-2.607921,5.551661,4.009017,6.295117,-1.1711037,-9.426244,1.458866,-2.2304845,-7.3916297,2.4230256,-8.408308,-6.593044,7.9001727,8.043089,3.1907415,-6.9460683,0.39014494,6.2501645
-2.584194,-1.625635,-0.38121307,3.6820123,3.1226416,6.306331,-2.0166056,-8.250054,0.4419375,0.44834986,-6.8029876,2.527649,-7.1892915,-6.647337,5.549674,6.7593594,4.100765,-8.792979,0.09908113,4.8937163
-4.1943536,-3.1090567,-1.615372,3.8533773,6.495781,5.881654,-0.71407276,-9.806331,1.1268874,0.58244646,-6.9376173,1.6447359,-7.595608,-4.2066474,7.2017303,7.3693795,2.4760344,-7.740549,1.0590953,7.7494717
-2.0030837,-4.591243,-1.1736748,6.038181,4.8112574,5.7739925,-1.9268787,-8.928414,0.25806218,-0.9303043,-6.857389,2.3322458,-8.140314,-4.7063518,6.460133,7.4559693,3.7532609,-6.8930955,1.1698657,5.8468313
-3.99717,-3.9225638,-0.4677475,5.0825944,3.304609,5.2705035,-1.8664067,-8.017884,0.49332672,-1.217485,-4.765147,3.869528,-6.851024,-3.3544621,4.9752345,5.6516185,2.676706,-7.336834,1.0087665,6.243015
-1.695734,-3.6576111,-1.6960801,6.108164,4.4760118,8.576319,0.45313996,-9.36999,1.5387701,-1.7259574,-8.021983,2.588356,-7.375952,-7.2044883,8.107118,9.337347,2.5180511,-6.485992,-1.4451557,8.320765
-1.52232,-2.5482337,-2.312293,4.5178847,3.8365402,6.4768825,0.3697506,-8.706419,-1.1050953,-2.0119343,-6.829462,1.9762352,-8.077955,-6.4088755,6.579352,7.07003,3.251605,-6.503907,-0.45550674,5.4957395
