2.344255,-0.5842318,-0.7769144,-0.6495751,-0.6934338,3.7740684,-0.9557381,-0.65452236,0.8301555,1.2376715,2.175142,15.341159,-0.70824605,2.3194556,-2.9351277,-0.73830897,0.14635484,1.7157224,0.4150824,-0.38311896
2.1084125,0.6732661,0.3783428,-0.5129302,-0.8407989,4.5041146,-1.725863,-1.4477975,0.8803036,1.7207428,2.1510177,16.830404,-1.0891997,1.172675,-3.0201228,-1.7235559,1.1101669,1.2852082,0.17975,0.06038317
1.0057774,0.11096317,-0.6919555,-0.6632783,-0.66469735,3.2169738,-1.5225267,-1.0701865,1.4941027,0.414708,1.4146417,16.467497,-1.0540829,-2.2674575,-2.9582903,-0.5616807,0.55835825,1.2775341,-1.5020732,-2.1326528
2.691153,-0.6569532,-2.2148488,-1.091779,-0.72174376,3.7479806,-0.7208078,-1.0571262,1.1682414,0.67405957,2.578199,16.241688,-1.2129438,0.7877756,-3.5857184,-0.5337816,0.9208584,1.9179671,-0.33365446,-1.2142596
2.1917238,-0.50621104,1.8260969,-0.4301473,-1.2267387,4.552093,-2.8833492,-2.2449927,1.7497073,0.9708945,0.6645944,17.89108,-0.5270231,-0.6092548,-3.1314218,-2.6449695,0.22890586,0.76622456,-0.659918,-1.1596167
2.4622786,-2.1304433,1.3469181,-1.8193017,-1.9088905,5.2936635,-0.82103676,0.3238739,0.19456881,1.0685592,2.5787394,18.026817,-2.0440607,-0.3152298,-4.6006145,-2.3604426,1.3354722,2.4666085,-2.2524116,-2.0603197
0.648075,1.121465,-1.5478321,-1.4847181,-1.2125218,4.7612057,-0.78226715,0.18011372,0.08989086,2.1417813,2.9131777,16.852695,-0.8800836,-0.034869704,-3.1984687,-0.7765598,0.69659394,1.3168164,-1.1698843,-1.3498234
2.6875873,-1.2901015,0.291894,0.21707821,-1.3165766,3.1642516,-0.68650615,-2.6750555,0.070870966,0.7909003,2.1129794,16.597961,-1.5627841,-0.91668445,-3.0463612,-0.8503506,-0.07685897,2.3271718,-0.7694752,-0.7201581
2.047309,0.049604245,-0.28077537,-1.0127101,-1.1497604,4.4410152,-0.7961275,-0.3743932,0.6460001,1.7025217,4.6239805,17.497963,-0.34672022,-2.3977215,-3.0173144,-1.4948086,0.48463798,1.3441566,-1.7114526,-1.6956191
1.8459646,-0.40149155,1.2234654,0.77683127,-0.13431142,3.1620975,-1.7363261,-2.8383095,0.8229558,0.33452836,1.3819247,15.999283,-0.4603945,1.040183,-3.5030143,-1.8912319,0.54174346,3.196114,0.46546382,0.62038726
0.6801964,-0.19933385,-0.31175715,-1.0515947,-0.34505057,3.9090776,-2.0257947,-0.43631855,1.8685817,0.39207304,3.0318983,17.763754,-1.4388714,-0.67257845,-2.6966898,-0.3588871,0.45521232,0.6044983,-1.5471728,-1.3939165
0.9577513,0.38716337,-0.027884308,0.020466892,-0.16911165,3.114052,-1.2831123,-0.36510685,1.7741743,0.77739996,2.3192103,18.112831,-0.49035284,0.9744769,-2.7132444,0.86537766,0.21494476,1.8808694,0.067854725,-0.4264227
0.6465785,-0.9111368,-0.89947885,0.53325707,1.0382184,2.8131087,-2.8174412,-2.1364136,1.1516124,-1.8699651,0.9886086,15.819854,-1.6882988,0.13014194,-3.5316052,-0.55073094,-1.0194755,2.4012518,-0.2900324,-0.03417827
1.3651278,-0.3217618,-0.49453145,0.0031280122,-0.7849412,3.029194,-2.578058,-1.2896719,1.0714527,0.52755487,1.9826748,16.744406,-0.2867773,1.3126098,-2.1553264,-1.0550379,0.34175423,0.580663,0.097971424,0.3331943
1.6416835,-0.74339545,-1.1019312,-0.5620454,0.7983469,3.2773886,0.13731404,-0.6650558,0.5006405,1.3990297,1.1675456,14.705123,-2.0441706,-0.06548712,-3.7581663,-0.28316617,-0.5746426,2.1911612,-1.1673516,-1.8556795
-0.0927926,-1.3181577,-0.5171809,0.7608056,0.6306361,2.7097342,-0.34346437,-1.6658456,1.4780892,-0.41106558,-0.19202547,16.055147,-0.06026429,2.3696785,-2.4241836,0.14182934,-0.6638903,2.953491,0.699658,-0.35026526
-0.5159948,-1.124515,1.8318522,0.5238045,-0.13261105,2.8153038,0.44682685,-2.055037,1.4329206,-0.43465725,2.427833,17.174273,-1.4344412,0.4199881,-3.396914,-0.7627432,-0.25943607,2.0847373,-0.46876344,-0.13084474
1.285317,-0.14894989,2.2405384,-0.7088246,-0.8040883,4.2037416,-1.8038557,-1.7613418,1.3667837,0.90539914,3.1476903,19.139515,-0.06102248,0.27376965,-2.3215337,-1.2113799,1.1237984,1.1122537,-1.1408002,-1.7089741
1.9084231,-2.3153367,0.5784719,-0.4088481,0.30691102,2.4307473,0.8176158,1.5415227,1.2599561,0.65714693,0.35891533,15.362899,0.15380819,0.049153674,-1.1546719,0.1812127,-0.42091048,0.93772525,-0.23736373,-0.43869418
1.3100747,0.5963051,-0.926989,-0.69414395,-0.31788087,3.3072674,-2.1200194,-0.69079673,1.9132612,1.889969,3.2345235,16.936922,-0.573729,-0.2632557,-1.9154602,-0.7687114,0.08140396,-0.708598,-0.6311775,-1.3473846
1.0806003,-1.3472099,-0.3177089,0.60240024,1.0128534,2.8018465,-0.19037522,-1.9422765,1.4736723,-0.5507561,1.7416441,16.748728,-1.1289964,-0.18365584,-2.8895626,0.027053762,-0.74098927,3.114018,0.15409938,-0.059186883
