-1.4284688,-0.44222856,-1.4314469,-0.46197987,-1.1344858,2.7321763,0.8905269,0.7344459,-1.0004448,-0.056141354,-0.95024556,-1.4837116,-0.2992588,-1.0310485,-0.31478277,-0.21538043,-1.6774578,0.6545838,0.9609311,0.65043986
0.88676476,0.5518402,-0.18093859,-1.6991931,-1.1382496,3.7669573,0.82043827,0.6493209,-0.61014533,-0.76815283,-1.4359788,-1.8403524,0.7488635,-0.44915596,-2.0763433,0.9380285,-0.52521676,0.13654181,1.086107,0.6088721
-1.4633503,-0.568113,2.269851,1.5564201,0.009493885,0.7052126,-1.3312433,-0.32154936,-0.6639661,1.4033769,-2.5385203,-3.560755,-1.1449234,-0.23890935,2.1017144,0.6348225,0.7888165,-0.664344,-1.3280169,0.53127164
-0.050296515,-1.3758334,0.751429,0.14005025,-0.3364073,2.7490604,0.2790071,-0.1725544,-0.15453449,1.0433553,-0.90137297,-0.18778776,0.8219268,-0.83750874,-0.34215167,0.019379819,-0.5048837,-0.56584734,0.39915547,1.5904497
-1.1502615,-1.3381808,-1.5298378,0.17661424,-0.9756049,2.9099915,-0.044809375,2.2769573,1.3462421,0.34876433,-0.6404451,-2.0402582,-1.3362674,-1.5759788,0.6578638,-1.2246971,-1.810669,1.1006963,-1.1073234,-0.1294986
-1.0712177,-0.295541,0.2669078,0.86186886,0.21573009,3.0722668,-1.1865257,-1.2409064,0.2936939,0.9594428,-3.156738,-2.7548084,-0.2692216,0.63547766,1.239453,0.043753225,1.1445341,-0.90673715,-0.17549321,-0.8179705
-0.9579368,0.69767964,-0.36303222,0.34661925,0.18989524,2.8242626,-0.33744502,0.48871946,0.3668457,-0.7814661,-1.2829541,-2.1541257,-0.8759176,-0.28489023,-0.050388172,-0.4083248,-0.16938959,0.16980857,-0.027869822,0.18928124
-2.2212248,-1.5126206,1.3654605,2.15788,1.0672078,0.51298743,-1.2751307,0.3454263,1.3509612,0.47032183,-1.5982147,-0.3487524,-0.3929462,0.22940102,0.31179312,-1.6893018,-0.460138,0.22388592,-1.1236855,-0.07001278
-2.292782,-1.584209,-1.205155,1.0110176,-0.49598643,1.9287777,-0.49385872,0.5299806,-1.1940701,1.0877877,-1.6388358,-1.9113634,-0.7481897,-0.65006655,-0.047763936,-1.4762688,-0.7161082,1.246966,0.5884968,0.9727218
-2.0581505,-0.8478126,-0.35677898,2.6556115,1.1186471,1.6216139,-1.484283,1.1087115,-1.2878042,0.50019324,-2.0663579,-1.6453705,-1.6320003,0.30434325,0.5123041,-2.0266395,0.34092677,0.42543045,-1.105922,0.6374308
0.19592145,-1.2939769,0.52380574,-0.102968745,-0.46770906,3.3956368,0.88262826,-0.007729893,-0.7059787,-0.11666253,-1.6608436,-0.21700346,0.056823477,-0.26913637,-1.2001541,0.4408519,-0.029337533,1.4043208,2.2255423,0.40071854
0.5806678,-1.5103713,0.008746165,-0.5664049,-1.4834809,3.1463978,0.81222004,-0.14153065,-0.27372164,-0.15287043,-0.8893941,-0.55316067,0.3525731,0.45172524,-0.48871145,1.389228,-0.7786062,-1.1447871,0.22046988,0.21033286
-1.9232258,1.8117454,1.528673,1.5789833,0.41895276,2.4507754,-1.74491,-0.57629734,0.0296844,0.9493617,-3.4833415,-1.8153429,-1.2279507,0.7123211,1.1472774,-0.072101414,1.2965485,-0.21610044,-1.2395738,-0.3298463
-0.35164636,0.17267753,-0.483219,-0.6217968,-1.419811,2.0876846,0.15685649,-1.0417643,-0.8128708,-0.17222567,-1.0445975,-1.7117578,0.43043965,-0.08844634,-0.013172815,0.57446647,-1.2737294,-0.17788014,-0.28919312,-0.17457128
