-3.5008125,-1.8072271,2.0100188,13.781048,0.26619115,2.1030571,-1.620521,-1.4744768,-2.8928883,-2.2222664,-1.391197,1.6482023,-0.651356,-0.10849294,-2.152799,2.397416,8.756864,-2.6878514,-0.5354224,5.9047985
0.9926146,-0.0013389059,-0.37643635,12.047468,0.54524827,-1.5447078,0.1478856,2.462979,0.11428828,1.917176,0.0919646,-1.1419487,0.4172986,1.0538704,0.8202916,2.8494031,5.9451103,1.7886219,2.001396,1.7117144
-1.2266196,-2.008037,0.87665486,13.347837,1.5637066,-0.75259024,0.47998443,0.36425224,0.25025126,-0.33160535,1.0748216,-0.5585176,1.2972049,0.17761758,-0.11177937,4.6067176,8.339173,-0.96874267,-0.28176752,2.7173572
-0.10980063,-0.8452854,-0.49986348,12.471527,-1.0318921,-0.20230035,0.34285697,0.80005085,-0.19321953,0.40471008,-0.06330978,-0.266332,0.16581395,-0.111602664,0.14565867,2.6239614,6.775294,-0.012845991,0.8132689,2.145505
-0.45075443,-2.4192903,0.78141034,12.636947,-0.41270003,-0.26318276,0.7428338,0.5128439,-0.28560543,-0.09074004,0.2417605,0.85959023,-0.738127,-0.56379026,-1.4610133,3.9609613,7.532551,0.21935369,0.036850113,3.6025648
1.1001072,-0.7110531,-0.66964245,12.690537,-0.6465007,-1.755449,0.64866614,2.001557,1.6181706,1.3858474,0.75795525,-1.7944447,0.41398373,0.7912196,0.9315482,3.947746,6.349228,0.8549576,0.51942694,1.6888821
-1.9710741,-2.1895154,-0.15645881,12.908291,0.43924013,1.0950959,0.037174255,-1.1055057,-1.1345391,-1.6098121,-0.0936504,1.8532863,-1.0534254,-0.96215713,-0.6483343,3.9033391,7.745997,-2.1740992,-1.8518262,4.4177084
-0.56983083,-1.9059674,0.8293227,12.105659,0.50713223,0.5012402,-0.11631761,0.19733831,0.031394217,-0.34955534,-1.0607339,-0.73785293,-1.3993952,-0.39025542,-1.0446188,2.8741887,6.5096216,0.06934091,0.11789476,3.9979837
0.11369215,-1.0413802,-0.19323288,12.171408,0.50217897,-0.81765103,0.1805577,1.030021,0.9288851,0.53034115,0.018636255,-0.83302826,-0.30892357,0.44994184,0.13048783,3.5250266,6.5156546,0.41019845,1.2362301,2.4857967
1.2775948,-0.06036994,0.47342125,11.785373,-1.5937452,-1.1048044,-1.4699322,2.3621862,1.4802703,1.8346722,-0.91778547,-1.842594,-2.136967,2.3512154,-0.31203058,3.503318,4.535947,2.190369,1.9590807,1.3441937
0.7590632,0.93189144,-0.87057877,11.373433,0.7005119,-0.74285024,-0.3611836,1.4417284,-0.028347965,0.9412137,-0.034646522,-1.00604,1.5043583,1.0038149,0.77192694,1.0449305,5.065713,1.3078759,1.8028194,2.8641002
0.8076893,0.109637365,0.40467253,11.955501,-0.95128626,-1.0826014,-1.1771921,3.2140691,0.90031624,2.576555,0.005072898,-1.2006648,-0.15883234,2.1269104,-0.40470073,3.4325092,6.2906413,1.8342979,1.9969629,3.8231606
-1.5542408,-2.2962558,1.4107875,12.393193,-0.27670744,1.4117908,-0.8235716,-1.0634449,-0.8508707,-1.2845672,-1.9422404,1.6753763,-0.3165282,-0.32498944,-0.013838754,2.9750924,6.102666,-1.0065966,-0.83746654,2.106049
-1.2228968,-1.8005118,0.12693937,14.564938,0.56721747,1.1264005,-0.35321593,-0.65534973,-0.68206793,-0.7357503,0.43947867,1.0351714,0.018868089,-0.5932207,-1.5142955,3.5481443,8.527714,-1.0915684,-0.67388225,2.2985554
-1.467169,-1.3361807,0.3317284,13.296824,1.8032099,2.2587266,-1.6487193,-1.4839073,-1.0248661,-1.772711,-1.5498934,1.2396544,1.0868223,-0.33701268,-1.9332933,2.7599854,8.518286,-1.1373588,-0.28485164,4.186255
0.4004584,-0.82115495,-1.6225594,12.776049,1.1078364,-0.54572546,0.47748053,0.37719214,0.51564735,0.04168301,0.75179434,0.17687395,1.5558817,-0.11357682,0.5481083,3.7894971,7.6182113,0.09719435,-0.37963045,1.8501747
0.70222455,-0.0830617,-0.3405235,11.379307,-1.181041,-0.8789231,-0.16202115,1.1874242,1.0507635,0.76827216,-0.11803951,0.054492906,1.744968,0.95193225,2.0289223,2.7032452,6.134306,0.69660157,0.5969674,0.8204661
-2.3753192,-3.1112857,1.877069,14.108355,2.0162747,1.2255774,0.7828782,-1.4138671,-1.7132088,-1.6318427,-0.57940596,0.9539472,-1.0942698,-1.7411466,-1.8704985,2.3090553,8.082834,-1.5739809,-0.6628326,3.4553864
-0.090203635,0.5169304,-1.2337047,12.507188,-1.3129932,0.48534682,-1.1399397,0.71298224,-0.7121041,0.25497052,0.22485569,0.313262,0.5565357,0.92537016,0.7359526,1.3288213,5.9168134,0.11632646,1.1625966,3.2539086
