0.86963993,0.2737,-2.5498054,-0.3388588,-0.59849375,-0.14767976,1.5406777,-0.97223634,0.1399901,3.4480526,-3.3395154,-2.2207196,-0.93442833,1.8653023,0.6149262,-0.0629132,-2.1321373,0.21416636,-0.9220063,-0.5837157
1.4626415,0.85592455,-1.6038125,0.51624805,-1.6127945,-0.1131661,-0.13782735,0.5309071,0.8047681,2.4155774,-3.0301769,-2.500324,-0.46203604,-0.4940059,2.1665573,-0.5146986,-2.663565,-1.3356799,0.2988159,1.2914554
1.6204257,3.1339467,-0.07784717,-0.57340175,-2.005429,-1.6195713,-0.26268676,0.5276151,1.6627403,2.939283,-3.5824661,-2.7831223,-2.776049,1.1060007,1.2143736,0.12851082,-1.6154007,-1.2452073,0.8306175,1.918095
1.1911237,0.19642946,0.27591118,-0.7670007,-1.7286923,-1.6092945,-0.5560874,0.38976574,0.72317195,3.1143715,-2.889384,-2.2993324,-0.9292771,0.8873962,2.7583873,-0.87229645,-3.2223988,-1.0983539,0.67385787,1.3755153
1.3428687,1.3502864,-1.3296134,2.714796,-2.6735709,-3.0870254,-0.06620026,0.826545,2.4038897,4.0145693,-4.773858,-2.8627186,-2.0605195,0.76242024,1.2771907,-1.6530198,-3.955545,-0.7013953,1.2284542,1.1493641
0.3739176,0.6764983,0.124808945,1.5492529,0.39660296,-0.36388648,1.1477042,-0.35574394,-0.81041497,2.6764517,-3.0762844,-1.2838585,-1.0731465,-1.4926647,0.32828054,-0.094428904,-0.57531935,-0.18466885,-2.4222014,0.8739971
0.8605104,0.87622046,-1.3744031,1.0137324,-0.04485132,-0.91802585,0.16428275,0.27713338,-1.3570671,1.3112264,-1.3924545,-1.1428447,-1.5487494,0.2038949,0.51374453,0.25179455,-0.20743786,-0.65834254,1.9523834,0.6241385
1.689833,2.390716,0.67991734,-0.78777283,-1.0709378,-0.99247634,1.00045,0.73612165,1.990622,3.2017155,-3.83769,-2.6908946,-1.0895208,0.7547246,-0.039688837,-1.262074,-2.0206916,-1.3325766,-0.45607904,1.510914
1.2041243,0.8223163,0.6776256,-0.84334564,-0.72420096,-1.4425007,-1.7260464,0.29797578,0.4572594,1.7066014,-1.4633089,-0.55521494,-1.6663151,-0.42363483,-1.5722977,-0.3653589,-0.27718353,-0.1862646,1.5748421,0.46178737
2.2127905,1.7043573,-1.5470318,1.3321509,-1.643758,-2.1582887,-0.6906896,0.25053266,1.2388624,3.298967,-2.947434,-2.5338943,-2.303294,-0.5735513,0.16386591,-2.1004758,-3.1237955,-0.29794493,1.7062744,1.5791394
-0.044890113,0.05315837,-2.0195174,-0.42126152,-0.62688637,-0.21421766,3.1309984,-0.7433725,-1.8292764,1.1269988,-2.7038894,-1.898794,-0.23985471,0.17315346,1.408704,0.5262413,-0.20033439,0.3963849,-1.2762411,-0.5037413
4.614592,4.1328735,-0.27803394,1.1389096,-2.8628876,-2.6783855,-0.8299807,1.4793032,2.7741191,4.22134,-3.707615,-3.49724,-4.357147,-0.7665772,1.5544269,-2.3348804,-2.7064111,-1.2830329,0.641187,3.0791621
2.2198894,1.3178376,-1.160163,-0.9117398,-0.54160744,-1.1408701,1.1867378,-0.3564701,0.091490254,3.7382755,-3.9588966,-3.0026731,-2.2913594,-0.44240785,0.70486516,-1.8346893,-3.6183925,-0.80849546,0.42746097,2.3796055
0.4741892,0.9222046,-0.40892217,-2.6895695,-0.28389242,-0.90466225,0.22161797,-0.76831365,0.21472521,2.1062474,-2.690225,-2.0320942,-0.9737563,0.75907135,1.5888228,-0.2901268,-1.2088637,-0.5928362,0.6345622,1.5897139
0.75452614,0.24478264,-1.5678766,-1.1623166,-1.0090922,-1.2376757,0.011066429,-0.87077653,-0.14967142,1.3257667,-2.8468778,-1.1709994,-2.220396,0.4620607,0.56352705,-0.9659996,-0.13620488,0.48519585,0.5924758,0.3963859
1.6200333,1.5364268,-2.495056,0.026397215,-1.3949169,-1.6801976,0.8270721,-0.17886409,0.5740156,2.1072948,-2.662034,-1.6734498,-2.1752434,-0.12329901,-1.1283681,-1.3558493,-3.262166,1.1095116,0.4751252,1.5638009
1.487591,0.82400143,-0.030638875,0.29464433,-2.6731727,-0.9215368,-0.0001949803,0.17768902,3.6017137,2.9182112,-3.1959724,-2.9955368,-1.8116242,0.49759534,3.388351,-1.3534471,-2.6463788,-1.0620956,-1.0663689,1.2500015
1.6165084,1.2666631,-0.78456616,2.3973184,-0.051718086,-1.9683126,0.79749954,0.15350743,0.2759223,2.0319736,-3.1755722,-0.8734874,-1.8729534,1.1262534,-0.014594843,-1.663536,-1.0208416,0.18798533,-0.40785822,2.2987492
4.057203,1.7807829,0.078790486,0.86964786,-2.660256,-3.8192055,-1.5131799,0.71726215,2.9364266,4.271573,-4.086275,-3.9766705,-3.7958288,-0.8007725,-0.9248294,-1.7128599,-3.963697,-1.1581908,0.5508643,2.4317694
0.33948073,1.8545928,-0.7427431,0.4737946,-0.15199295,-2.653011,1.4031247,-0.26738095,1.8452144,1.8162043,-2.0316572,-0.2984716,-1.784374,-1.378451,-1.2463319,-0.66190517,-2.5901017,0.8228387,-1.077388,-0.04118202
3.273819,1.8449988,1.1529781,0.507362,-2.0824556,-1.6665176,-1.7072378,0.5958944,2.1904151,3.4507482,-4.1612434,-2.7994492,-2.0181258,-0.038506985,1.8235154,-2.733359,-2.6098409,-1.1765339,1.0296278,3.092683
1.9497042,1.3227546,-1.2803472,-1.0388336,-1.0747995,-2.4906216,-1.135704,-0.48942894,0.014708843,2.0420482,-2.9658587,-1.7796643,-1.5321777,1.828708,2.3856616,-2.0954752,-1.5481439,-2.0079246,1.7826297,1.5514576
2.2609043,1.87796,-1.6821448,0.94449574,-1.958841,-2.2929296,0.06758032,-0.35985035,0.9902591,3.502094,-3.4161818,-2.4705608,-2.6986325,0.2892672,2.8863509,-1.1156173,-2.2633297,-2.258382,2.1185467,2.1270022
1.6230997,1.3892583,-1.0784385,-0.83704674,-1.017617,-1.1756275,0.6699733,-1.6650051,1.2217567,2.5573766,-2.969717,-3.0260618,-1.1366874,-0.7143208,1.8360397,-1.1577152,-2.1444454,-0.16267195,0.34711882,0.70448697
0.83296645,0.28893876,-1.7011809,0.37123817,-0.022805093,-1.3893471,1.0405983,-2.029988,-1.40898,1.4101068,-2.2040122,-0.80283225,-1.3575758,-1.6094475,-0.17639971,0.094640784,-0.5887126,0.699791,-0.3250281,-0.04317797
0.15181395,1.0057088,-2.0974307,-0.26031643,-0.7914531,0.75356036,0.79805285,0.9974285,-0.101718046,0.95800966,-2.6771312,-0.72772944,-0.6955849,0.29757637,0.72187775,0.4014731,-1.3383186,-0.23148987,-1.661796,1.7817379
0.14851463,-0.11085766,0.12856893,0.7436631,0.80267537,0.4019438,-0.103384286,0.83175004,0.17905906,0.7246717,-1.6088564,-0.5721941,0.4568748,-1.448903,-0.95460045,-0.6617072,-0.009548647,-0.7834434,1.3533304,0.3019419
1.8863807,0.7910094,-0.4492338,0.429145,-1.4854375,-0.5762568,1.4355942,-2.1180143,1.1911248,3.5122023,-3.4669938,-1.5894021,-1.9766233,-0.16037439,0.83399975,-0.8672977,-1.2675456,0.027134204,-0.35497472,0.07951788
1.9155884,0.37299144,-0.2424311,-1.7776093,-1.5636708,-2.1728637,-1.2351522,0.37437767,1.8072801,1.9593347,-1.9633142,-2.2456465,-1.1813228,-0.88271755,0.80629915,-0.14680433,-3.1313837,-0.85341144,1.3156127,0.6713224
2.2036388,2.0362575,-1.0929284,-0.39682496,-1.8667762,-1.2551177,-1.659511,0.7303368,1.6000884,3.4488628,-3.562472,-3.145353,-2.1131442,0.18490371,-0.3299054,-2.2925978,-2.1542654,-0.8377612,2.5777323,2.088345
0.80031174,0.15230952,-0.8962669,0.4867246,-1.75958,-0.46429673,0.98937327,-0.4165754,0.2766117,2.937777,-5.4620442,-3.5065627,-2.0183744,-0.17357835,3.2382,0.025960036,-2.1486094,-2.2835035,1.0282989,1.4236081
0.9610374,-0.23033169,-1.2320862,-0.59175587,-0.42155036,-1.0584811,0.81075376,-0.4403913,0.10423314,2.4708745,-2.7354538,-2.231102,-1.8554975,-0.70851684,0.85230947,0.024216142,-1.9873239,0.5783635,0.70576817,-0.106696226
0.92933464,0.83887404,-0.03500742,1.8970205,-1.44571,-2.4130943,-0.32796836,-0.06571303,1.1134323,1.2222306,-3.1417937,-1.3384441,-2.0427127,0.22283709,-0.5283247,-0.3302879,-0.8652801,0.41119307,1.4540924,0.6366862
2.6480138,2.0509021,0.3860785,0.3606093,-1.2976241,-2.5406845,0.17038423,-0.61797774,2.3676233,2.9652545,-3.4393904,-1.534239,-2.4444497,-1.5721391,0.9599767,-2.1286044,-1.5213959,-0.41254517,-0.24041148,1.6053678
0.41532326,0.64873856,-1.7230421,1.8055313,-0.5848192,0.5874858,1.378534,-1.8737983,-0.16136856,2.1457155,-4.1647353,-2.029105,-1.0118991,0.5452472,-0.78899485,-0.19199033,-1.3532844,-0.39877817,2.2148514,1.3428463
1.3385192,0.5763465,-0.99913317,0.912423,-1.0573573,-2.502074,2.170798,-1.1809348,0.35840037,2.9717715,-4.8879156,-2.9836555,-2.0467532,1.9592036,1.44382,-2.2201676,-2.830861,0.34736502,-0.70001775,1.610429
-0.30110803,1.03096,-0.43071032,0.7781956,-0.54698163,-1.6548212,0.30374274,-1.0798559,0.64421266,1.6101071,-2.2981064,-0.5470711,-1.810759,0.72778493,-1.0871308,-0.30113378,-1.8302258,0.82660234,1.118021,1.152028
0.95958006,-0.52508855,-1.2687742,-0.0020329831,-1.6606768,-0.72147346,-0.12992063,0.093293555,0.4973041,2.4213784,-2.7893271,-2.118233,-1.8667072,-0.23480836,-0.25719717,-0.083442025,-2.7797523,1.5121514,-0.6821303,0.21855062
2.5661306,0.8032804,-0.6463131,0.1380426,-2.0794787,-1.5165185,-0.32766363,0.48034903,2.2633474,4.0847135,-3.9617038,-3.4126565,-2.6482446,0.88302344,0.9201112,-1.2977848,-3.3481777,-1.9567038,0.503768,1.7424794
0.39211783,-0.23079151,1.4923619,-1.2484211,0.04538474,-0.25706154,-0.8902507,1.2355771,2.183038,0.22693871,-0.8134206,-0.76839495,-0.3706981,0.019795913,0.54675883,-0.42159596,0.1213988,-0.8636848,-0.029751264,1.2437007
1.2049705,1.1792823,-0.44191977,-0.096121475,-1.3332006,-0.48981187,0.5101218,-0.27432966,0.8834852,1.7720258,-3.1502306,-2.5397017,-1.6682484,1.4366906,0.13969588,0.17944625,-2.4948413,-0.5788235,0.19116542,0.20183815
1.858887,-0.084382676,-0.8639087,-1.6163708,-1.0029178,-0.6974489,-0.6367027,-0.06258558,0.20273425,1.8641536,-1.4689107,-1.9416146,-1.4731995,0.63244057,0.2739921,-0.7609762,-2.349446,-0.69396967,-0.5895565,0.5076149
2.1879807,1.0295712,-0.07086905,1.0514168,-2.093401,1.4942681,0.6821093,-0.59529775,0.66490585,2.9483507,-4.5919867,-2.9401045,-1.134674,0.05676987,1.7596796,-0.7912505,-2.1508725,0.8646363,1.3625966,2.455019
0.57481056,0.63305604,0.027509699,-0.7782366,-0.055618126,-0.7711968,-0.33141497,0.840358,0.8463991,0.6605848,-2.9344478,-0.96020645,-0.35288376,1.0242742,0.48242804,-0.25733674,-0.6403421,-1.0173596,0.38947576,1.5886394
0.97048575,1.6890976,-0.6725636,-1.6742542,-1.4484556,0.75316834,-0.22253257,1.0596154,-0.0151827475,1.1811767,-2.2717764,-1.9838357,-0.73035866,-0.32655966,1.0520446,-0.6892518,-0.5044548,-0.61746204,0.7859597,0.34349144
1.0723388,0.49195623,-0.48665136,-0.13421513,-1.3334903,-1.4028553,-0.3610149,-0.86177945,0.69391084,2.725858,-3.003283,-2.1542504,-2.7859244,-1.9625887,-0.45409495,-0.26495287,-1.2956808,-0.5117446,1.6306931,1.2586628
1.4483638,0.50266755,0.18238896,2.3635488,-0.7461803,-0.43583035,-0.6956965,1.5823867,1.6707139,1.9195379,-2.5573325,-2.3691618,-0.8114121,0.86641556,0.52230304,-2.1472883,-1.5701407,-2.8857112,1.065128,1.1173264
3.2506273,2.4955049,-0.57205933,-0.7576313,-2.5348341,-3.1159716,-0.91575605,0.8694036,2.7297318,3.5724337,-3.5616944,-2.4065943,-3.3651133,0.05897981,0.6771997,-1.9599056,-1.5713891,-0.40424505,-0.031844854,3.0196793
0.8859994,0.4026705,0.1455326,-1.9503938,-1.9763209,-1.0693184,-1.0979283,0.816898,0.43072754,2.1305177,-2.7306387,-2.182419,-1.7023587,-0.4720445,1.9228449,-1.0142565,-3.549655,-0.92683405,2.2878292,0.4248567
2.5856316,2.2532778,-0.25850475,1.4635851,-2.2616227,-2.3560529,-0.67926574,-0.048152935,2.5921292,3.045438,-3.9049387,-2.8240075,-2.573436,2.015257,1.4276778,-1.1207777,-0.1767168,-1.2550033,0.14980045,1.2598145
1.895905,1.1661305,-1.4274079,-0.6888748,-1.568291,0.53931105,0.10144486,-0.5567358,0.62146336,1.5386173,-3.0292284,-1.3040627,-1.4226997,0.27287847,0.35288998,-0.3664856,-1.037241,0.8678193,0.30932122,0.6559474
1.739255,0.59975374,-0.8551208,1.3803313,-2.6625164,-1.4678934,1.5088408,1.1394266,2.350977,4.2301726,-4.2693477,-4.7487936,-1.9764314,1.4473562,2.4825666,-1.2693236,-2.555655,-1.7358366,-0.6647386,0.82416755
0.74646366,-0.25545996,-1.4496784,0.9973545,-0.14639242,-0.9253451,-0.09208247,-0.8707656,0.20684958,1.418094,-1.2774813,-1.3207598,-1.6513039,-0.19612183,-0.9701773,0.27915376,-1.1067861,0.3025186,0.8748645,-0.90481806
0.3303824,-0.028597426,-1.4841499,1.2579107,-0.71868205,0.6278946,0.85501456,-1.0315362,-0.41230547,1.0604525,-1.6185455,-0.45940834,-0.7396378,0.5601934,0.012972373,1.5869111,-1.6738154,0.4396168,-0.42574668,-0.28730324
0.23421751,-0.09098735,-1.7350549,-0.65746343,-0.6754762,-0.35957316,1.7709188,-0.4983873,-0.04522637,0.40270928,-2.9237967,-1.2565485,-1.2058346,-0.07494178,-0.6385253,-1.1364542,-0.112803824,0.5745257,0.09118219,0.16298607
