0.71570516,0.1061513,0.04726397,9.0224695,0.8091304,0.1401556,-0.68039787,0.99951035,-0.013260563,0.6922102,-0.10318522,0.75955707,-1.1579958,0.9195638,0.016756942,1.024831,-1.6513124,0.24167947,-1.0830586,0.5146754
-0.13212042,-1.4911073,0.13959175,6.6292186,0.030517545,-0.861741,0.11121379,-0.2936868,-0.46508753,-1.2745113,0.31761765,-0.620551,1.1302427,1.9577594,-1.1543748,0.72372854,0.68224716,1.0341859,0.2902862,0.12557054
-0.82413363,-1.3303998,-1.1252016,7.684504,-0.16035706,0.17456378,-0.12548494,0.5006082,-0.15327562,0.33479148,0.052661777,-0.98830783,0.07641885,0.58163077,-0.07091108,0.2617819,0.66216123,1.3875238,0.20266394,0.010379724
-0.30350628,-1.5903689,-1.99943,7.4653964,1.6829373,1.4049878,-0.801298,0.6322525,-0.09098962,1.0306883,-1.4332256,-1.343892,-0.56674016,-1.1905829,0.72873986,0.31983867,-1.4278947,1.2023232,-0.7589102,0.22862804
1.0406342,1.0080281,0.048219502,7.4414053,0.5147424,0.8270494,-1.8784335,1.7163284,-0.50624084,-0.65502757,0.15387602,-2.556555,-3.0221055,0.27035174,1.3099675,2.0197074,-0.7913654,-2.0454206,-2.0265062,0.7279903
-0.093377836,-1.5321304,-0.027524218,8.108637,-1.2495003,0.32379192,0.68513745,-0.94915473,0.47385037,1.0340534,-0.51631355,0.048029732,0.44219202,-0.14158511,-0.60156995,-0.25243473,0.38673955,1.4935818,0.6721451,-0.80301636
-0.52873784,-0.3443787,0.0465215,9.317269,0.8788685,-0.5972648,0.121462956,-0.67426693,-1.065202,-1.2759715,-0.4833298,-0.29339305,0.8031704,0.8150614,-1.0774194,-0.283776,-0.72746944,0.11159594,-0.4954338,1.6419065
0.6874199,-0.23784715,-1.134552,7.4776697,0.08195286,-0.6682394,0.0546255,-0.30350938,-1.9345565,-0.027791085,0.25931916,1.2963631,-1.1738398,0.6509817,0.9899951,1.887777,0.13910183,0.32121828,-1.470153,2.2858224
-1.2691396,-0.12785952,-0.9120187,5.305247,0.57578796,-1.5937108,0.19369984,-0.49795842,0.8529967,1.1859238,1.5141182,-0.76482785,-0.19392928,0.33633968,0.38999373,0.48830494,-0.6123433,-0.1453525,0.84877867,-1.0179785
-1.1776354,0.051095054,0.26608846,7.5304546,0.093124464,-0.16999087,0.1762222,-0.5750926,1.0011979,0.88965744,0.17518888,0.123967886,-0.55366224,1.2274694,1.063622,0.09212112,-0.16253918,0.22804295,0.0015824623,-0.83123845
-1.6297239,1.6571739,0.15237723,6.7418633,-0.36511952,-0.1577182,-0.31515956,-0.1695073,-0.5064406,0.08507739,0.6220549,1.3368021,-0.19251513,0.15921977,0.57633,-1.164787,-0.96560127,-0.56989205,-0.17443317,-0.038737502
-0.9353854,1.0338932,1.3089972,6.050923,-1.9870803,-1.880568,1.8777434,-2.2365856,0.3204818,2.386838,-0.49670294,1.3220594,1.1538239,-1.3574142,-1.0075933,-1.5422127,1.5219109,-0.8689588,1.261919,-0.7900764
-1.2855755,0.06710313,-0.6822857,8.797508,1.273002,1.0880945,-0.9439034,0.5451031,-1.1014273,0.46253124,0.020701887,0.35289004,-1.223902,-0.10609296,1.1715901,-0.024212832,-1.8365979,-1.2350818,-1.3415924,0.22003771
-1.3459034,0.51238936,0.6465127,8.81365,-0.8390959,-0.67413235,0.07056139,-0.8441125,-0.8631787,0.85350126,-0.0060555777,-0.23961066,0.048921682,-0.19910836,-0.051087555,-1.7774838,0.77924603,-0.37887073,0.17387512,-0.1262784
-1.3676718,1.3188002,-0.15891103,8.488174,0.10973453,-0.9053355,0.08494364,0.54706216,-0.34458905,1.6820021,-0.51017207,-1.5851352,-0.15899496,-0.69514304,-0.35022885,0.3981932,1.0372524,-1.1165754,0.46653357,1.2244849
-0.11510676,0.5733545,-0.28445742,6.806861,-1.8703707,-0.9870305,1.6077491,-0.73416275,1.3140312,0.991057,-0.47182226,-0.31860304,1.104872,-1.3824868,-0.42728,0.047198333,1.1795322,0.7718041,1.1558262,-1.5873477
-0.096055746,0.01157942,1.3661817,7.0626435,-1.1463412,-0.5017405,0.6767205,-0.3468581,-0.45673174,-0.27144688,1.0519688,-1.8348926,-0.17897545,0.4387323,-0.2832371,0.04311431,-0.7708738,-0.45359388,-0.10778354,-0.68151647
0.4653954,-0.7902977,-1.4974997,7.254337,-0.057688907,0.7587982,-0.2479914,-0.01564992,-1.1719322,-0.63729984,-0.82894146,0.4641477,0.33222133,0.6263212,0.22150417,-0.42380154,-0.0970529,0.5794424,0.15745172,1.3669548
-1.8164424,-1.3113337,0.68901145,7.5003967,-2.083404,0.4937568,1.4187691,-0.53459466,1.0580775,1.9036647,-0.16071115,-0.00016361024,0.5262371,-0.24425647,-0.32419267,-0.87243915,0.90942764,-0.51927733,1.2970527,-0.02639962
1.4521493,-0.21267185,-0.3006353,7.952935,1.4012369,-1.3241822,-1.6975462,1.7125357,0.13644962,1.0370191,0.43318692,-0.90903795,-1.6811215,-1.419304,1.3704675,0.2469373,-1.4198043,0.07782995,-0.34655344,-0.75082856
-0.36853167,-0.5815464,0.9512379,8.632582,0.09949143,0.18182325,-0.21426316,0.47314614,-1.6735095,-0.7199473,-0.17285782,2.3750684,0.025171813,1.547258,-0.6876721,0.4258176,0.27094802,-1.2443601,-0.037941843,1.6486453
-0.48341596,0.12995426,0.8064025,7.3785505,-1.0670866,-0.7112271,0.82782,-0.29633775,1.1157384,0.3345001,0.48278958,-0.87037885,0.5059103,0.46113265,-0.12701501,-0.018044677,0.43197474,1.2086891,0.1796477,-0.16956078
0.52228206,-0.82566696,1.5556086,8.21513,-0.5541358,-0.41349772,0.84846485,-0.7572303,-0.21958774,0.39710099,-0.41036648,0.37961927,0.016656153,-1.4280431,-1.9251382,-0.63650995,1.2742856,-0.82820946,-0.11599945,1.1340531
-0.45281288,-0.70233256,-0.19990851,8.360786,0.5853648,1.7329588,-0.6478204,1.3659033,-0.055129472,-0.6916199,-1.9560134,1.3318806,0.36015558,-0.005320625,-0.07445191,-1.4850776,-0.47133452,0.04211643,0.066735014,0.62213093
-0.74484605,1.7801644,-0.29123524,7.9156604,-0.083024085,0.84269094,-0.90250146,1.2490709,-0.6730086,-0.41830337,1.5266029,0.46391994,-0.8899693,-1.2145789,1.353134,0.7013238,-1.0088874,-0.14999534,-0.11559912,-0.9164686
0.6711462,-0.6937943,0.065133415,7.7966475,-0.4964585,0.04755341,0.89581627,-0.6279941,-0.42293397,-0.510882,-2.063571,-0.005947259,0.47656274,0.8528614,-1.1324,-0.22772406,0.85492474,0.016881783,-0.9020624,0.27204376
-0.06073955,1.5681536,0.20705487,8.789556,0.6528149,-0.90818995,0.03477672,0.081295766,0.64459956,-1.0964018,-0.7755751,1.293747,0.17117192,1.015957,-0.2520984,0.11488415,-0.6026469,2.1737702,-0.39317977,1.778098
1.5562955,-0.35580587,-0.572974,8.479879,1.4740365,0.72502434,-1.5905125,1.5133443,0.7878069,-0.17160898,-1.7538044,0.37428588,-1.3487868,1.0416181,1.5286758,0.4893712,-2.112907,0.6719999,-0.97657925,-0.5142232
0.36676097,0.62939245,0.42800954,6.9693284,0.8242186,1.4374847,-0.66492957,1.7046137,-0.988628,-1.3994826,1.3910456,0.15112221,-0.66932917,2.080657,0.37848935,1.4151534,-0.3752018,0.09516234,-1.0343351,-0.50110656
-0.81913835,-0.3445727,-0.8359319,9.180189,1.1640571,-0.19936684,-1.1480956,0.67616594,-0.30337778,-0.66453236,-2.0026915,0.042806905,-0.9355189,-0.05253854,0.64511734,1.068423,-0.7119127,-0.09380377,-0.9852639,0.8638078
0.8521308,-1.2269644,0.9889974,7.998455,0.011378692,-0.33481666,0.83559257,-0.53611076,0.93126416,2.3659172,1.2279319,1.4813331,0.51655984,-0.70985645,-1.1333011,-0.70592076,0.52276576,-2.2298605,1.2127197,0.28395283
0.045153677,0.56393886,-0.47977355,7.1934376,-0.07023051,0.13114896,0.6065289,0.9248674,0.021039452,1.4229252,-0.46603116,0.122455604,-0.4950606,0.831144,0.7193042,-0.6029054,-0.90135807,-0.3236828,-0.5349804,-0.1756812
1.08383,-1.6282039,0.8229568,7.639095,-1.0163982,0.017457232,-0.3218019,0.1582408,1.7153893,0.8717642,1.8446665,-0.17577043,-0.31313404,0.24066001,0.18968621,-2.4166937,-0.30510727,-1.9896599,0.44122502,-1.1994486
-0.3558261,0.72497666,0.4521152,8.514548,-0.6976726,-1.6310606,0.6922008,-0.723013,0.18482314,-0.68188375,1.2730194,-0.8539163,0.6218079,1.2940977,-0.70362824,0.22568291,0.22267282,0.6569908,0.81336534,0.6451047
-1.3623525,-0.15696822,-1.2370089,6.39938,-1.3085268,-2.7038472,1.9861898,-1.6571684,-2.209659,1.2962421,-0.96199906,-0.6218668,1.1139022,0.35339198,-0.8776546,-1.5207076,2.4746828,-1.9040116,0.641634,0.7262631
-0.92913365,1.4269698,-0.9589154,7.9515123,-1.5818363,-2.4475958,0.9869176,-0.8136559,-0.07610718,3.0258076,1.5947748,0.28541878,0.1826084,-1.5080516,-0.39524734,-1.6773416,1.2000883,-1.0683761,0.84519696,0.63907295
-0.35910097,1.4052589,-0.79386705,8.972177,0.18590139,0.27508974,0.22882317,-0.57071465,1.0219622,1.3203984,-0.8198559,-0.18922067,-0.5843001,-0.9806474,1.0507212,-1.8597194,-0.21486714,-2.3415449,0.42971802,-2.2292972
-1.5064061,-0.5314185,0.9274538,6.437706,-2.0888984,-0.25917217,1.9099189,-1.3072131,-0.6790306,2.1072037,0.45736152,0.38620776,1.5787944,-1.4934287,-0.4463681,-0.1284798,0.91239256,-0.58317345,2.3308783,-0.9671493
1.0213014,1.7420567,0.8724436,8.037134,0.28470102,1.2037723,-1.3030487,1.180386,0.3954719,-1.0772337,-0.5962805,0.5333152,-1.8138028,1.142676,1.4783779,-0.4271762,-2.3594234,-1.798561,-1.5228335,0.7855059
-0.37662807,-0.8438027,-0.860517,7.307514,0.79670364,0.21179315,-0.36058417,0.14779744,0.52415407,0.5090625,-0.6947078,-0.83157426,0.57256895,-0.08318634,1.1859496,-0.83309585,0.3354321,1.3832668,0.9594502,0.26159266
-1.0621023,-0.058727138,-1.6126828,6.6867547,1.1145157,0.40832105,-1.0009876,1.1541115,1.529424,2.5905516,0.37302577,-1.2890645,-1.4338704,-0.47856674,1.7004306,0.514759,-1.3913637,-0.4583252,0.3553087,0.5109336
1.6633948,-0.5960052,-1.598549,8.376164,2.5305934,0.62589675,-2.2260764,1.5714025,0.11295007,-0.44993705,0.10415117,-0.5032941,-1.2391618,1.8217027,1.4485998,-0.6914996,-2.1345613,0.5962874,-1.2771009,-0.2978311
-0.83431065,0.13257457,-0.505902,8.326921,-0.4149481,-0.6408244,-0.43221748,0.8527351,-0.35111487,0.84136325,0.21350434,0.4746207,-0.39267027,0.5914004,0.37864158,-0.6952243,1.2817422,-1.1788294,0.21915327,1.2365712
-0.40500754,0.40404287,0.38958943,5.934868,-0.49325123,0.40022874,0.39572978,-0.81887347,-0.08633887,1.0629447,-0.41146758,0.6400415,-0.47979802,-0.024610292,-0.41524082,0.18705684,1.252231,-0.7702127,-0.60661536,-0.63357013
2.311208,0.16839828,-0.7494571,7.3934464,0.64082277,0.37902468,-0.7555521,0.38037643,0.72801423,-1.5544286,0.46038422,-1.6193675,-1.1730478,1.1769607,1.1327053,0.8636919,-0.7616463,0.22472818,-0.84868246,-1.0757673
-0.7924289,-0.34157768,-0.89580655,6.9088244,-0.110881634,-0.29115325,0.701473,-0.6099154,-1.3432162,-0.15635958,-0.4950666,-0.44124126,0.70124125,0.20343906,-0.20905486,1.4376734,0.4240731,0.29840088,0.5840156,-0.7479166
-0.5682207,0.37857273,0.7317669,8.471444,-0.17143938,0.48122147,0.8827506,-0.54860604,0.25174046,0.07419251,0.23942941,0.2806954,1.2934134,0.6362857,-0.7705816,-0.27839628,0.92849016,0.374941,1.4281613,-0.6016869
0.40698415,-1.4609513,-1.1419467,8.937248,1.2275543,0.730178,-1.6818329,1.5000191,1.4317199,0.6243696,0.41019008,0.86658764,-1.1253692,-1.1847242,1.7079672,-0.57030714,-0.3666982,2.6442478,-0.20886806,-2.6257968
1.0560561,-0.16818829,0.8422633,7.622465,1.3026083,1.2768279,-1.7795814,1.8985968,0.7781477,-0.51276547,1.3607025,1.4555396,-1.2824746,0.7624669,0.7792169,1.9820842,-1.9817635,1.7827392,-0.7154655,-1.0827669
-0.68023616,-0.6598436,0.46895453,7.602769,0.6537696,1.2558298,-0.6814999,0.5855638,1.2630147,-1.3994586,-0.012772303,-0.8366442,-0.21538717,0.75283074,0.5414122,1.1076512,-0.6339703,0.8396345,-0.60048133,-0.21963064
0.95072174,1.9878886,0.2165806,8.136976,1.4017009,-0.7986329,-1.2039113,0.46368062,-0.63088024,0.8785083,0.2854214,0.9550699,-1.8820851,-0.4950792,0.16432783,-0.069723606,-0.38230616,-0.7284082,-1.4475915,0.40634733
0.7351809,-0.8756199,0.18774733,8.495249,1.5182451,1.4082527,-2.3035834,2.0984635,1.9718622,0.3805811,0.6171167,-1.5126271,-1.4724599,0.6311959,1.1303431,1.4111764,-2.0626462,0.27999538,-0.5965484,-0.3238851
-0.032476347,-0.025942389,0.8699941,8.20701,0.49895978,0.81735,-0.902196,0.33990604,0.38510773,-1.661773,-1.1628177,0.68429154,0.11609906,-0.6449233,-0.5355738,-0.35763428,-0.74150467,1.4697818,-0.6442129,-0.5617104
-0.4357294,1.4666337,-0.067038886,6.7221646,-0.102553144,-1.0994151,1.0734266,-0.6006371,0.6209423,1.2596542,-0.8308719,-1.1779914,0.48903054,1.4721265,-1.2244312,-0.36041734,1.0390302,1.7280089,0.2558766,1.2741982
1.4146739,-0.6622879,1.4733728,8.195111,-0.26454058,-2.3739023,0.57332236,0.15649854,0.8087749,-1.5007875,-0.36519846,0.32341126,1.1216716,-0.4649517,-1.1178836,-0.53978527,0.6461481,0.09858014,0.13982092,-0.2007315
-0.5234818,1.3784394,-1.6276727,7.831685,0.9367464,0.14242604,-1.7099124,1.5780892,-0.033805456,-0.36231658,0.13791683,-0.58857787,-2.3121953,-0.18233363,1.5028838,0.54108757,-0.7569989,0.17614977,-0.9533505,-0.7091237
0.36958686,-0.16401109,-1.1163917,8.048651,1.0632945,0.9804101,-0.3282507,-0.15808861,-0.3988854,-0.94863194,0.021740664,-1.604523,0.15797323,-0.635002,-0.06374786,0.22448349,0.18590409,-0.36534727,0.00081587036,0.53278923
-0.14401087,-0.18919934,1.6216271,7.57358,-1.6943517,-1.7487209,1.0670776,-1.2494129,0.5921114,0.14000566,-0.9250497,0.92738616,1.8219186,-1.8721011,-2.199715,-1.0130116,1.5016699,-0.11966634,0.9849748,-0.7985192
0.3737096,0.39358434,-0.87546843,8.087948,1.3738576,-0.012363539,-1.8538306,1.477308,0.06843659,-0.44803724,2.352763,-1.5059006,-1.8187262,-1.3646168,1.8208084,1.4562453,-2.0336714,0.28252894,-1.1586481,-0.5924653
-1.0328641,1.2757586,0.7754756,6.3215065,-1.9039345,0.17879279,1.7819643,-1.1005989,-1.353493,1.797565,0.9396434,-0.13438725,0.45723474,-0.7967999,-0.2560086,-0.90327233,-0.22684516,-1.0933585,0.5369877,0.48836288
-0.20618147,0.29153812,0.81797695,8.299359,-0.6473255,0.35878748,0.89895564,-1.0318617,-0.44621623,-0.21909846,-0.06156915,1.7662222,0.4889078,0.03264645,-1.1390485,-1.1820868,0.333742,-0.8467833,1.064192,-0.876965
-0.34260878,0.4341282,-0.8498137,8.162554,-0.028001145,-1.3792213,-0.11651534,-0.7840622,0.42719427,1.8522706,-0.3334119,-0.18490426,-1.0611756,-1.560378,1.3082951,0.6980747,-1.0109336,-0.60549814,0.2969771,-1.2377884
-0.5191255,1.0105401,-0.047738377,7.388913,-0.57597935,-0.7486768,0.59097743,-1.0469173,-1.1653919,1.3213885,0.9489916,-0.102036834,0.695926,-1.4106911,0.40566346,-0.76300627,0.7698521,0.57210743,1.1872224,-1.6163578
1.5227108,-0.46148542,1.2771075,7.724785,-0.31102157,-0.49199206,0.10048536,-0.029703327,-0.5699115,-1.2003441,0.6058395,0.8539646,0.69896,0.7916461,-0.83483183,0.9271975,-0.18938944,0.59170336,-0.5389731,0.7570171
-1.263484,0.14552695,-1.8144665,7.8458343,0.7262688,0.24506901,-0.27392948,0.26632848,-0.13497344,-0.8567626,-1.7842463,-0.42593998,0.39454907,0.8787,-0.3889582,-0.24867256,-0.5221949,0.4391959,-0.3472551,0.7665344
1.7868357,-0.47378936,-0.8050083,9.192506,1.2696187,0.6410375,-1.5080323,1.8087738,0.19529997,-0.24006821,0.6138535,-0.58825856,-2.2428236,1.9309373,1.3393234,-0.0833152,-1.4625559,0.23507585,-2.0338888,-0.4239808
-0.89655524,0.5363758,-0.21495551,8.387175,-0.5188566,-0.47577804,0.3031636,-0.27301103,0.31046787,0.72120255,0.7434789,-0.38305724,-0.14903316,-2.063323,0.6184118,-0.76446545,-0.41120714,-1.728395,-0.44625133,-0.27090138
-1.096548,0.03737358,0.02774789,6.0021353,-0.35116774,0.2955972,0.46483862,-0.51946765,-0.6290029,-0.32510847,0.32173333,-0.99861526,0.5288777,-0.96006227,-0.07310365,-0.7544643,0.002815662,0.15792817,-0.3477058,-0.42043453
-1.6265211,0.50438577,-0.59606266,7.105799,-0.5863389,-0.1959763,0.3616597,-0.68914,-2.1502273,-0.35671034,0.46882215,-0.6199307,1.2089429,-0.6691926,-0.07220408,1.0347887,-0.9600148,0.6111655,1.0959523,0.5435091
-0.71970785,-0.26187086,-1.0901532,5.8003755,-0.75409514,-1.8935097,0.2468718,0.3908574,1.3554823,-0.14017998,0.43369088,-0.5028178,-0.25571924,-0.5230773,1.5538762,-0.023862394,-0.40275866,-0.40659437,-0.14645047,0.12040952
