0.53555244,-0.5904515,1.7824239,-0.3801869,-0.09984535,0.44568253,-0.24493045,-0.12813088,0.68284243,-0.34467462,-1.1512932,-0.06338679,0.95514107,-1.7143551,-2.3972096,0.7764455,-0.462602,0.0812669,0.5300087,0.42996937
0.8646214,-0.21835351,-0.45232067,-0.13969469,-0.16567735,1.485785,0.7849395,-1.151195,-0.6875568,-0.037721254,0.62299216,0.15771715,-0.8244937,1.2058097,-4.2213635,0.45178404,-0.45633253,0.9130203,-0.61093235,0.7384884
-0.9122346,-0.41401792,-1.9195178,0.80074644,0.04776239,-0.8818074,1.1300063,-0.8365349,0.42334595,-2.028664,1.2156318,0.5305816,-1.2892474,0.87647766,-3.1720273,0.10801837,-2.9613907,0.8319709,-1.2119609,0.83765507
0.48446736,-0.7909302,0.817446,0.25769138,-0.31237423,0.9298044,0.74393517,-0.796639,0.19688268,-0.39876255,-0.6107926,-0.24106468,-0.11084404,1.6975287,-2.2291207,0.7109102,-1.1529874,0.5421212,-1.9080453,0.84330285
2.2971475,-2.91326,-1.9186488,0.0824723,-1.8923807,1.764818,0.16641477,-2.344051,-1.8748015,1.5454781,-0.56534207,-1.0795232,-1.912939,-0.08893351,-5.355996,-0.3906408,0.4874776,-1.332369,0.32690737,1.9780877
0.99412596,-1.7059869,-0.99213576,0.06464992,-0.88769233,1.4552618,0.8900003,-1.536039,-0.5872524,0.09352126,-0.8914707,1.1528589,-1.148975,-0.017218197,-4.7545013,-0.33492386,-1.278424,0.42641813,-0.21619307,1.1112202
-0.089792706,0.0722502,1.193168,-1.6181061,0.68188995,1.4329022,-0.17822003,-0.83682114,0.46851942,-0.28964233,-0.113390855,2.4727483,1.0834502,2.3046787,-2.0367236,0.60334086,-2.4874313,-0.17518859,1.2631277,0.53622043
1.062856,1.3043827,-0.27870172,0.109106235,-1.1368444,0.39468786,-0.07231318,1.1926615,-0.1511528,-0.8289739,-0.5408618,-0.011935493,-0.35508814,-1.978296,-3.787657,0.48538265,0.5293211,0.54497737,0.33035728,-0.73013574
-0.3065149,0.103042275,0.26064047,0.7646392,0.8852953,0.012231325,-1.3129846,0.11575935,1.4626478,-0.2949049,0.049746696,0.3925889,1.8134325,-0.18533382,-1.5769758,0.60183537,-1.4771256,-0.87324816,0.050411556,0.37644076
1.1606972,-2.6184378,-0.60231674,0.19269791,-1.0577308,1.589726,0.576769,-0.8353277,-1.3054571,-0.074374765,0.06440904,0.29796085,-1.6541194,0.6878225,-4.389024,-0.88393855,-0.5334692,0.15364456,0.05017045,0.51014376
