0.7445367,-0.43643585,1.3139699,0.15570293,0.0061084707,0.00315914,0.03709758,0.22296098,-0.6064768,-0.9260086,-0.43225452,-0.107867874,0.26550943,0.8615565,0.21945406,-0.5253696,1.3081353,3.353588,-0.76976407,0.3961026
-1.5572071,-1.0734489,-0.32887116,-0.60060066,-0.27607897,-0.28615242,1.0326911,1.114073,0.14897174,0.4596057,0.41106108,1.3093011,0.59592754,-1.4796057,-0.07165883,-1.2375232,1.1821254,-0.46795797,-1.0940638,-1.5640627
-0.21886852,0.25306544,0.29038525,0.83721447,-0.79135823,-0.6223871,-2.0695405,-0.9933051,-0.33370474,-1.501016,-0.981283,1.0225937,1.8208266,0.4284232,0.76319,-0.44422382,-2.075951,4.339811,-0.5323713,0.14884812
0.13048013,-0.24581446,-1.4153758,-0.9075965,1.9761361,1.5959861,0.6558232,0.34123555,3.8546715,-0.4442975,0.45379564,0.10944868,0.314726,-0.13226569,-1.2217841,-0.08314613,-0.5004776,2.5784686,-0.3148199,-0.48727188
-0.41651553,-0.006026519,-1.0543996,-1.8140012,2.4171503,-0.032881163,1.1817204,1.8616668,1.3659965,-0.0054725134,1.3195702,0.19573541,0.09799549,-0.8544616,-0.41294846,-1.1853791,2.0361338,0.8371124,-1.0689234,-0.15269999
0.4519628,0.2821988,-0.7494934,0.051121593,-0.97906685,-0.817868,0.014599763,0.22543122,-0.27877268,2.9472482,-0.8276218,-1.4350679,0.069975235,0.93737894,0.41422606,1.6521412,-0.21942629,4.898202,0.04502376,-0.6121258
-0.2927683,-1.3873633,0.30934435,-1.1510667,2.3576546,-1.1620212,-0.53478897,-0.33207834,0.35052904,-1.3361287,0.64167774,-0.1042398,0.32754564,-0.20115775,-0.3112335,0.35970482,1.8065428,1.9119347,-1.0726295,-1.2107121
-1.0380431,-0.3792203,-2.2010505,-0.31442836,1.8565202,-0.20562735,-0.3937993,0.5445602,1.002479,-0.36843285,1.9477403,0.6624514,2.82327,-1.6208527,-1.4102468,-0.8307027,0.17792165,3.1923382,-1.056728,-1.176892
1.1219434,0.6712301,-0.09572209,0.70887214,0.41008902,-1.0546417,-0.34495792,-1.0671198,0.44789562,1.5318532,-0.90656316,-1.2400115,0.3733058,0.991517,-0.17886688,1.0081632,-0.6963194,6.1788373,0.8671514,-0.63390046
-1.0516446,-1.1354474,-0.8348174,-1.4978136,0.022567352,0.13972995,0.78642964,1.6511406,0.4719729,-2.1226058,1.2308606,0.12606725,0.12378869,-0.97592556,-0.6786994,-1.0833999,0.6388908,2.9890494,-1.1716139,-0.4695847
