0.08084795,-1.8993728,-2.318835,1.8682212,-2.9788556,-0.4621904,-1.6929057,-2.489912,0.6916974,-4.813243,1.0134883,-3.5366209,0.12372533,4.9392643,-7.6182203,-0.42699552,5.768075,5.683981,4.57761,-3.814263
-0.9877084,-3.0040157,-1.7131678,3.5756168,-3.454215,-2.2403986,-1.7680049,-2.7455728,0.66961795,-4.944359,-1.2724469,-2.8368428,0.20294738,4.9105144,-6.6950045,1.0939658,5.504149,6.525395,3.0119524,-2.9697642
0.7450574,-4.0636077,-1.9188931,3.6279135,-4.5530534,-1.5804139,-1.952062,-0.35199267,0.49976102,-6.208494,1.3600361,-4.432302,0.19754194,5.9017553,-7.58859,-1.1338028,6.35883,8.267786,2.5993454,-4.2730145
0.23786722,-3.4332092,-1.0465705,3.370263,-4.4369287,-1.8184191,-2.8581543,-0.86766434,-0.544733,-6.7745757,-0.5980819,-4.5828266,0.22346745,6.4593363,-7.137377,0.26466846,6.82975,7.7430325,4.1787806,-5.645364
-1.6340415,-1.7569515,0.33540624,2.6788666,-2.7711015,-0.61544454,-1.5035503,-1.6699911,0.75693613,-5.493083,-2.1430736,-4.290324,-0.305967,4.9923205,-8.328759,0.062268976,5.528515,6.4845557,3.5391705,-3.5923996
-1.9047459,-5.2059593,-0.66822976,4.8313165,-6.0503745,-1.58489,-3.185707,-2.3957412,3.20678,-8.145207,-1.4464948,-6.1006775,-1.2791058,7.904755,-8.56478,-0.45430347,7.760109,9.091097,2.2636607,-5.154983
-2.2754943,-3.7140088,-2.8720458,5.0004153,-6.4456186,-0.71202576,-3.2722313,-2.025423,1.2505459,-7.1848607,-2.3142083,-5.6471877,-0.56036806,6.2111506,-9.283383,0.023360314,7.8759136,7.8942795,3.2731817,-6.111099
0.9812498,-3.2738156,-2.4874651,3.1716924,-5.1440606,-1.0353215,-2.6342814,-0.15273634,0.4204557,-7.8219433,-0.15098344,-5.375897,-1.2295507,5.653879,-7.725453,0.41459024,7.770384,7.9490347,4.6173477,-5.208693
-1.2250533,-5.053684,-0.9665239,3.615367,-5.139342,-1.6801506,-3.3629525,-1.4918047,-1.0968544,-7.0597415,-1.174613,-4.9296947,-1.339436,5.79888,-8.104564,-0.7434946,7.0932508,8.025273,4.0667644,-4.7422166
-0.43809804,-3.483238,-1.4618865,4.4868546,-5.903284,-2.4528227,-3.0213072,-1.1468105,-0.8231008,-8.189671,0.75618297,-6.000835,-0.8691678,7.2349415,-8.073087,-1.5059819,8.371011,9.450189,3.1882198,-5.9090843
-2.6055655,-2.8928816,-1.3857915,3.5921733,-6.5712233,-2.2230525,-1.3141663,-1.7597026,-0.2475283,-8.151784,-0.9871918,-5.815047,-1.1908573,8.355732,-9.134212,1.7154117,8.108445,8.11054,2.211778,-5.3089504
0.7180751,-4.0369945,0.26249003,4.557413,-4.152861,-1.2807102,-2.6627343,-0.5712189,0.4039926,-7.3252597,0.78008145,-4.989978,0.35021523,6.357244,-8.550192,0.8652057,7.1506405,7.9209895,5.936892,-5.76842
-0.04763334,-3.6659825,-2.9788303,2.9428675,-4.7910028,0.05377599,-2.9534163,-0.006812765,-0.6865513,-7.4565654,0.96310014,-5.0246706,1.695418,5.129522,-8.588752,-0.37602785,7.796335,6.693748,3.9810266,-5.160259
-0.7688989,-3.2686582,-2.8297915,4.223621,-4.887218,-2.6124046,-3.3502557,-0.9509985,-1.0742662,-6.702266,0.039624967,-4.682204,-1.4283257,4.838338,-7.463481,-1.2274404,7.46434,7.754869,4.8682537,-6.1095824
0.80109435,-4.9199295,-1.6346407,2.2931497,-5.628292,-1.0215658,-3.1761296,0.22648713,-0.8309072,-6.691387,-0.0027307274,-5.043867,0.83482873,5.017062,-7.7800975,1.3018562,7.3293033,6.582672,4.8572507,-4.659531
-1.1903008,-2.7288966,-0.6895577,3.9076886,-4.2636404,-0.56228244,-1.7214172,-1.9034308,-0.029226245,-6.0725074,0.956523,-3.3341665,-0.47041416,5.461503,-9.3064165,0.20493786,6.17942,7.1421943,3.0634234,-5.3382077
-0.22571681,-3.7092662,-2.3678389,2.142784,-4.0638733,-0.51758677,-2.3325934,0.5969186,-0.33585712,-6.491497,-0.52672744,-4.2097063,1.2785962,4.777824,-7.3204226,-1.6875348,6.8204355,6.4774866,4.4492836,-4.395393
-0.092484735,-4.65662,-2.6614423,2.786814,-4.6172347,-2.5567563,-2.7844088,-1.1704512,0.09077485,-7.269079,-0.9962706,-5.458619,0.61681086,4.31146,-7.622314,-0.27884144,7.615187,7.9700327,4.0231667,-4.8082805
-0.340248,-3.7019224,-1.9832411,4.1282377,-3.6522782,-1.0776383,-3.5916593,-1.3616452,-0.54042023,-6.233154,-1.6686709,-4.3627014,-0.8501527,5.358455,-8.015567,-0.35328898,6.479743,7.7522664,3.1392934,-4.356587
0.21143952,-1.3608582,-1.9516686,3.1498594,-3.7685988,-0.6730013,-2.5737813,-1.4421425,-0.0031502356,-5.4104776,-0.1006687,-3.6549356,-0.16190004,4.0425963,-6.813547,0.9085762,5.8525968,6.4378943,4.663778,-5.198925
-1.4167922,-2.5402641,-0.31482226,3.8623593,-4.9361043,-0.07970546,-2.088335,-1.9875903,3.063861,-6.905635,-1.6969287,-4.414892,0.105829515,6.526705,-7.733935,-1.0198923,6.954368,7.805594,5.111164,-4.89344
-0.6187712,-4.029418,-1.612366,3.8896174,-5.055255,-2.0604749,-2.254032,-2.445163,1.3785812,-7.149009,-2.5496552,-5.8801184,-2.2465255,5.7436914,-8.601377,2.577161,7.3583198,7.714132,3.509397,-4.9954257
2.0516522,-1.6771032,-0.8866056,2.6516113,-4.2406554,-1.146285,-1.6874523,-0.9351863,-0.038535435,-5.95631,1.3693709,-3.2964578,0.84171027,5.9675364,-7.8378124,-0.3980456,6.668214,7.0172014,3.57197,-3.8311844
-0.7526587,-3.6860573,-1.1674458,1.4966948,-4.5846105,-0.2746909,-2.111416,-2.3222039,0.34864348,-5.6400485,1.2958558,-4.388179,1.2974662,4.7398295,-8.11401,1.896819,6.0405965,5.9750786,2.750828,-5.026108
