-2.2886565,-1.7337656,2.3224766,-1.4129956,-0.4300552,0.90678376,-1.4654928,-0.20986204,-0.33370376,0.6442958,-0.8585496,-1.2402215,-1.5449444,-1.9135323,0.88517696,-1.2141716,-2.066846,-0.4715737,0.20464647,-0.13338847
-1.6703272,-0.7830846,3.585165,-1.5831927,-1.59456,0.9986531,-0.6005118,1.0963216,-0.63506854,1.2301311,-0.23588522,-0.3226843,-0.57487774,-0.22568536,0.39480042,-1.1206053,-1.1281843,-1.0240515,0.60716623,-0.13737594
0.39313528,-0.73722863,6.0960674,0.61309934,-2.0497591,-0.54931474,0.73963267,-1.0977284,1.0181551,0.7030277,-0.04564023,1.1982137,0.03116644,1.7361662,1.5981984,-0.12037627,-1.1890113,-1.8935242,2.688427,2.1319065
0.03980161,-0.8083076,4.062185,0.0132200625,-0.5789001,0.09594974,-0.59432817,0.07352032,0.16643974,0.21820055,-0.7823833,1.6061647,-1.0877591,-1.1434829,2.1694582,-1.5330632,-1.5242382,-0.3021523,-0.28502393,0.6834838
-2.3598857,0.47540873,9.293907,0.6185165,-2.457489,-0.5844537,0.98617315,-0.5249282,2.0584059,-1.0865844,-0.8072327,1.2450371,-0.45915285,0.741473,0.78551394,-0.06570739,0.029906463,-2.142219,2.2732365,0.0794729
-1.4583333,-1.232078,1.7128917,-2.7317176,-1.2747425,1.6316822,-1.8239781,0.31871408,0.42578745,1.3806127,1.2315598,-0.12265951,-1.462082,-1.3773663,0.4129027,-0.82434523,-1.4019533,0.28817752,0.053187206,1.963326
-1.106816,-0.8389378,1.68693,-2.931042,0.7709534,1.1025481,-2.3953965,0.8896511,0.18718296,1.4395645,0.2790808,-1.2600443,-0.5015827,-0.69892484,1.3346183,-1.4054111,-0.81220305,0.16877694,-1.0811002,3.17158
-1.976132,-0.7663418,2.4784033,-1.4849349,-0.6082065,1.3225994,-1.3179579,1.1398876,1.2455164,1.0060682,-0.5564747,-0.6008174,-1.1020213,0.57814157,0.98572224,-0.57073236,-2.287761,-0.010711261,0.23206224,-0.28846353
-0.832707,0.7877129,9.320466,0.19486564,-2.336254,-1.2668307,1.8088897,-1.1928521,0.8617009,-0.8996678,0.9852001,0.42061332,0.5405496,1.5913662,3.4510922,0.32953078,-1.2508287,-0.60399544,2.7847192,-0.19122522
-1.1574608,1.361963,9.938991,1.3267167,-1.8064348,-0.30983686,0.70608133,-0.7548277,1.4124271,-0.872895,-0.11016329,1.1722158,0.4584475,1.1995367,1.2873766,0.35936195,0.6211323,-2.054477,2.9572728,0.81067884
0.5809847,0.73404896,9.1047,0.012541316,-0.36621633,-1.1698433,0.9550008,-0.3550875,0.66449875,-1.1273985,1.7702736,-0.81412566,0.14578302,2.1704428,0.17140877,1.441112,0.030173566,-1.6896285,1.9758273,-0.44059995
0.9795755,-0.29975402,7.505755,0.3988985,-0.10059417,-0.2598582,-0.39498556,-0.15725578,-0.44799128,0.3010339,-1.0620854,-1.5983274,0.06589473,0.40185547,2.1613023,1.1295149,-1.1860852,0.49656087,1.7611169,-1.0722823
-0.42183733,1.8342173,6.9100747,-0.22718811,-1.3714783,-1.0598377,1.0040778,-0.6821991,1.368267,-0.84509164,1.0375361,0.097799204,0.4641973,2.0615644,1.2557249,0.81481004,-0.15660863,-1.7374364,2.2244413,1.8431653
-0.8635191,1.6866328,8.955709,1.260167,-2.498213,-0.7596689,2.1842742,-1.6455915,0.9467447,-1.1731328,0.46231014,0.51302654,0.47277686,0.30113995,-0.06835646,0.86002195,-0.20378938,-1.7979935,1.1297983,0.6688797
-0.94588387,-0.9115125,6.5136585,-0.4120615,-0.5329594,0.44987714,-0.48175523,-1.2664698,0.6255611,1.0774741,0.47643983,-1.054767,-0.6697245,0.6784796,0.9908973,-0.1031526,-0.8479678,-0.911353,0.6881953,-0.9611485
-0.7965878,1.3624015,8.417558,1.6523,-1.8806543,-0.6941792,1.5089391,-1.6232045,0.65760666,-1.0857383,0.12359056,0.113295786,0.8499428,0.09444514,0.10767741,1.2652435,-0.092143014,-2.076362,2.0240793,0.5763105
-0.06443712,0.49481714,4.890883,0.43997478,-1.5298868,0.23447843,-0.787381,1.8561343,0.72518384,-0.23361564,-0.07962788,0.5564447,-1.0897486,-0.5923532,1.5268797,0.42060316,-0.95246965,-0.25289384,0.5476666,0.30983335
-0.42140496,1.4720201,8.59968,-0.56932396,-1.1832981,-1.0033121,0.50547594,-1.1392655,3.2353,-0.52814806,0.7785457,-0.5225501,0.07013955,0.7162569,1.7064239,0.4782579,-0.61449677,-1.9962623,2.5034192,0.652693
0.04581788,0.61436796,10.214608,-0.68257225,-0.8145093,-1.0134395,0.7273295,0.448557,2.012607,-1.1179816,1.1333611,-0.1858036,0.20096542,2.2866297,1.3036836,0.9640899,-0.99588525,-1.0404648,0.74486196,1.0690831
-1.8645103,0.7216208,8.598322,-0.5123754,-0.1730038,-0.21947041,-0.2024175,-1.4656869,1.2107176,-0.8744991,1.2386086,-1.3075151,0.08882523,-0.4707166,0.94405484,0.20103236,-0.20822878,-1.9806814,2.0152218,2.053058
0.07582834,-1.2149249,3.0997403,-0.38023904,-0.2590902,-0.1728183,-0.18567523,0.20590189,-1.2418498,1.178709,-0.87995267,0.80569065,-0.49527803,-0.08566036,0.65743726,-0.92235017,-0.34694052,-0.79474586,1.379818,-1.9372252
1.4535236,0.13511363,7.7727895,0.6979336,-0.9958567,-0.15050149,0.4427247,-0.28871965,-0.006002795,0.76222503,-1.1192907,1.2470418,0.6841278,-0.22894514,0.4333004,-0.16120984,0.90253353,0.08333243,1.5985149,0.18951395
1.2255046,0.7226842,9.072354,0.5348175,-0.8821652,-0.64448094,0.9718169,-1.2109826,0.92666614,-1.0085826,1.5122881,-1.035366,-0.8343289,-0.64571095,-0.2156418,0.8477146,1.9709677,-1.698122,1.2589171,1.3431141
-0.8166025,-0.13555205,6.8818545,2.0331297,-0.84985864,-0.43675858,1.6963676,0.23539889,0.8202375,-0.1226113,0.4153809,2.650483,0.7883744,0.5431267,-0.72121733,0.3660153,-0.6830787,-0.9648228,1.5844474,-0.03890405
-1.3414599,1.0602856,7.6443768,0.5093003,-1.9745721,-0.103170514,-0.17782323,0.15167485,1.5315082,-1.0034723,-0.01057753,0.52346814,0.6078092,-0.972003,0.4947961,0.12917376,-0.8939055,-1.872721,1.4015148,1.9181554
0.5541185,-0.61615324,8.044389,1.6708393,-0.53414303,-0.32781136,-0.21721596,0.076956674,0.3652411,0.8794873,0.15537156,0.07524463,0.49126008,0.40256014,0.15134485,0.62905145,1.2886287,-0.61775035,1.5273912,-0.7916039
-1.1149795,-1.0969605,4.1932907,-0.8830685,-0.3796971,0.88828015,-1.7039077,0.15658517,-0.49871048,1.4111567,-1.178887,-1.092259,-0.93751806,-0.8431652,1.5310332,-1.1062174,-0.68978083,-0.57419294,0.34798783,0.2542439
-1.9657632,-1.0544944,1.6971443,0.20512885,-0.8321905,0.63689554,-0.5645609,0.39175534,0.1783854,1.0667238,-0.73598194,-0.20893069,-0.59341043,-0.8962384,1.3773184,-0.5424576,-0.88792425,-0.019683937,0.38814077,1.7073572
-0.18442795,-0.031409454,6.137422,0.17621031,-1.8503566,0.7355535,-1.135198,0.3487253,0.079213,0.9072514,-2.2835038,-1.2140635,-0.7969511,0.81248474,2.478364,-0.79925,-1.4793223,-0.8273512,2.0190141,-0.29628944
-1.2290201,-0.95816535,6.107497,-1.2899187,-1.3321747,0.06159478,-1.1671383,0.7316079,0.082758866,0.29320294,-0.82309055,-0.66610974,-0.08441018,0.17586605,0.0027936327,-0.8106203,-0.50416356,-0.7087944,1.12979,1.1223379
0.14406934,0.36220664,9.048629,-0.042419393,-1.0035452,0.2173651,-0.5111165,-1.5526742,0.5140364,-0.9220306,1.2693142,0.33360508,0.08126994,-0.11352378,0.9428871,-0.4119176,0.19832769,-0.7560974,-0.05130111,-0.34299162
0.08998681,0.18057351,7.358937,-0.11335861,-2.065081,0.95967466,-1.2004064,-0.7389146,-0.22103734,-0.018229252,-2.248734,-0.027486892,-0.40924323,-1.1606944,1.8640852,-0.87972856,-1.1917403,-1.8298478,1.1557045,-0.6359067
-0.7788159,1.6379821,8.293787,-0.9747163,-1.1587245,-0.03701711,0.095669076,0.04742864,-0.26632035,-0.15501104,0.16962402,1.5824622,1.0498229,-0.61812687,2.1160028,0.27840215,-1.536868,-0.28582415,1.9423171,-0.7668144
2.4133615,-0.26892138,5.0797267,0.5779319,0.67969626,-0.76705194,0.3179545,1.0189365,0.63356596,-0.14064819,1.852941,0.004620365,0.63903856,1.2725604,-0.4970957,1.438914,-1.5841268,-0.8381866,1.3326175,-0.59183204
0.6956328,0.31923833,7.602439,0.13283327,-1.2032465,-0.12118313,-1.0242751,0.17930788,-0.43471035,0.1547667,-0.2720567,-1.0583729,-0.72295344,0.88537437,0.11049997,0.15129294,0.98065794,-0.23322523,0.665019,0.30373967
0.73418397,-0.87215745,4.834738,-0.44892207,-0.6457468,-0.44339913,0.5601655,0.59524435,-0.07903718,0.2811673,-0.70184124,-0.54301435,-0.7156922,0.6246092,0.6760705,-0.43766236,1.785239,-1.0671191,1.1458436,-0.6139113
0.18563217,-0.5825785,10.391267,0.9106938,-1.5518199,-1.0905133,0.4829421,-0.70517606,1.6795832,-1.1852967,1.6368585,0.6281798,1.2950752,1.920171,-0.5744523,2.018946,0.9999773,-1.1420375,2.1275046,-0.30074722
-0.25009722,-0.4374638,3.4098318,-0.542786,-0.3107167,0.56012106,-0.4639969,-0.29179275,1.2881172,0.09928286,0.6792229,-0.3302334,-0.6430838,-1.0062288,0.29000723,-0.47845954,-1.5527068,-0.86963195,2.8804877,0.16737574
1.2207985,0.06985443,5.434514,-0.19444954,-0.3902341,-0.37056538,0.4195283,0.9422265,1.0393634,-0.2377525,2.19874,0.2685896,1.3700048,1.6986853,-0.9069585,1.3695574,-1.167283,-0.1668242,1.5595546,0.13196675
-0.41525277,0.5248218,8.075701,0.55906796,-0.8186199,-0.12983492,-1.1484377,-0.037845302,-0.36671326,0.22076534,-0.34102398,0.05968209,-0.4204855,1.4948744,0.13213426,0.08072532,0.30172315,-0.49878457,0.8438336,1.299498
-2.1430755,-0.2608188,6.222143,1.9229181,-1.3955958,0.3067119,-1.2824953,0.19653705,0.58155197,0.4055227,-0.0301022,-0.028480366,-0.9974151,0.65241605,0.78847504,-0.8805013,-0.035081834,-1.3106841,1.4442126,1.2856933
0.34348077,0.32860124,9.884994,0.41954172,-2.8270488,-0.11716398,-0.10074068,-1.5355324,1.2542397,-0.59586793,0.3416577,0.77997625,-0.30530933,0.49383953,1.1736115,0.8355646,0.6273718,-1.4846939,-0.89350975,1.5014491
2.3199728,-0.75967675,3.8409474,-1.0473711,-0.37353152,0.24795365,-0.75176007,0.6241202,-0.33518913,1.3598338,1.2920203,-1.1910131,-0.8814078,0.41183817,0.9407299,-0.7617012,-0.6208114,0.13403541,0.30818397,-0.20868237
0.08598581,0.17900832,7.4683213,0.76623684,-0.76398915,-0.21638817,-0.9973254,-0.33451915,-0.2231466,-0.3326863,-0.5566849,-1.0940601,-0.8099265,1.4971719,0.0271774,0.36186594,0.9157283,-0.55330855,0.8283184,1.1050037
0.31785697,-0.6321859,3.6869628,-0.34097755,-0.25931844,0.08838918,-0.8797315,0.111852854,0.12483382,0.9552739,-0.10817715,-0.28894153,-0.6018916,-1.3311656,3.5841932,-1.1441026,-0.31808373,-0.37333727,-0.29915282,-0.52115005
-0.4951659,0.5421778,9.561647,1.9271443,-1.2806935,-1.3845172,0.4342581,-1.86729,1.44505,-1.3576841,0.8584287,0.9612845,0.7391236,1.9827857,1.4159907,0.6808264,-0.3276764,-2.11128,1.6522593,0.65942353
0.39007854,-0.74753654,4.301602,-1.1111968,0.4050713,1.0275675,-1.0202181,0.031023225,0.33142114,1.784359,0.15333919,-0.5846853,-0.34802654,-0.021513183,1.4017032,-0.28901243,-0.5462929,0.5543909,0.43057266,-1.4512932
0.32508227,0.048025362,6.780261,-0.5740113,-1.7088861,0.5576246,-1.0385793,0.65885013,0.2872615,0.13428833,-0.028498987,0.04093889,0.033588186,-1.1179268,0.6594244,-0.2894122,0.35232198,-0.4846082,0.90257,-0.013402254
0.40756768,-0.52959377,4.9185557,0.14947201,-1.4387927,0.02573716,-0.30899465,-0.31048074,-0.25987345,1.1345918,-1.4593652,0.4804921,-1.3506124,0.04887099,0.6354247,-0.14445655,-0.779659,-0.6029808,0.8002435,-0.45104092
-0.4977731,-0.45251352,9.063365,0.22858377,-1.4219452,0.5248104,-0.6754864,0.2900568,0.44063637,0.33025762,1.1257339,-0.46984106,0.7218364,-0.3541204,1.6365727,-0.123188086,-1.5032384,-0.8194644,-0.21854733,-0.021013977
-0.52963287,-0.42574957,7.67369,1.7449569,-0.94316,-1.4131874,1.2347219,0.20639484,0.41642973,-0.4321914,0.14389075,1.1247555,0.84876347,0.38004395,-0.17080818,0.24465258,-1.4814073,-0.6583601,1.7048315,-0.29075843
1.0817399,1.6905316,11.499776,1.1505744,-1.9101905,-1.7983073,0.36926746,-0.22156747,1.8569776,-1.4135464,0.96746856,1.5312579,0.29612756,1.331158,-0.74947983,1.475411,0.6852852,-0.5459111,2.0055976,0.6559852
0.08895339,-1.9208925,2.869643,-0.9678574,-0.010248197,0.82256496,-0.79939294,-0.80962217,-0.11880343,1.2526,0.46680182,0.6138665,-1.19196,1.3069696,0.5575702,-0.14664012,-1.5211706,-2.0244892,1.7264079,1.0237113
-1.1184931,0.15684138,8.122971,0.5617429,-2.5076644,-0.52584976,-0.42254275,-0.9854306,1.85369,-1.2214627,-0.14851426,0.17990129,0.94477975,-0.4830881,2.2344303,-0.093114205,-1.6002854,-1.520301,1.8186072,0.9912506
-0.82916653,-0.4619662,5.442733,-0.06440798,0.67549545,0.84977925,-0.122556165,0.6217322,0.47076833,-0.42543727,1.6866341,0.32759938,0.4858508,0.27408436,-0.15310097,-0.5822954,-1.6194085,-1.2004306,1.7032219,-1.4616067
-0.6365475,1.7445797,9.784358,1.065109,-1.4748544,-1.397267,2.294098,-0.23796493,1.3527694,-1.2050346,0.9535977,1.0923108,1.8369815,-0.003978627,2.0580714,1.3577347,0.49063066,-1.5327559,2.2565591,0.0998324
-1.2406241,-1.3331043,1.9687811,-1.606973,-0.538416,0.8795608,-1.3469806,0.11223716,-1.0881679,0.82421887,-0.29801297,-2.238741,-1.50161,-1.7991421,0.7893816,-1.2418764,-1.433639,-0.34481212,0.3975304,0.57585496
0.26626936,-1.1225334,3.8253155,-0.84929144,1.2061049,-0.031331073,0.5332634,-0.12156443,1.4006348,-0.35304362,0.57873356,0.5464886,-1.0047718,0.50010127,0.14402394,-0.90583795,-1.224392,-0.55861354,1.3712018,1.5792357
-1.1047759,-0.21168983,3.8476937,-0.7902031,0.176265,0.78871936,-0.494732,0.47054538,0.98597986,-0.13058794,-0.106375605,0.40771064,-0.83909804,-1.5556287,1.4390447,-0.6093788,-1.2802655,0.06918874,1.6045382,1.4282019
-0.7367517,-0.08867758,6.6888413,0.50903386,-2.384651,0.414988,-1.3291498,-0.50964266,-0.22008282,0.33268604,-1.6486416,-0.048544135,-0.6097371,0.91737634,1.0416634,-1.1586185,-1.0546656,-2.307152,1.9499142,-0.29446825
0.72093755,-0.45871463,2.4815862,-0.65532905,-1.2190876,-0.11166508,-0.95289403,0.45144406,0.5261089,0.05445772,0.89972967,0.021213511,0.0031294452,-1.036769,0.18084393,-0.46677363,-1.6245049,-0.3639109,0.7489825,2.206994
-1.3152428,-0.7326433,3.853443,-1.0772339,-0.0005382638,-0.18743058,-1.1319991,0.48836267,0.016522432,2.0320828,0.560551,-1.6121095,-0.28079388,0.7956203,0.906858,0.15059216,-1.5559297,0.54589826,0.9983531,-0.1397462
0.34438312,-0.81170607,5.971734,0.90278125,-1.2078984,-0.5450429,0.58467865,-1.689298,0.52271354,-0.06892932,0.41699037,1.7274921,0.47255582,0.7185631,0.97074276,0.32262108,-1.0591948,-1.0604465,2.0616386,0.7856264
1.557808,-0.82328653,5.3273067,-0.5269031,0.46918735,0.353856,0.585763,-0.4462838,0.602299,-0.23327535,0.45498246,1.3630441,0.10086539,0.15627034,1.1148462,-0.8190881,-1.3232678,-0.69885606,0.86303824,1.7076218
0.34398082,1.3491867,10.9126425,0.86621815,-0.23696707,-0.8588733,1.031541,-1.626143,0.7429487,-1.6048197,-0.29428715,-0.09064317,2.1854298,0.5292411,-0.60902864,2.268749,0.5064013,-1.755537,2.1121476,0.30051208
-0.7760092,1.426005,8.039874,-0.38155004,-0.5171483,-0.972131,0.75292766,-0.8186105,0.93773973,-1.0772792,1.39413,0.94198906,0.006072949,1.374631,-0.5730962,1.6239485,-0.46868736,-2.0269828,1.1103057,0.43425128
0.38737094,-0.80588263,4.4825587,-0.5160178,0.9607502,0.45530343,0.48717776,0.42076308,0.9535853,-0.005524853,2.699504,-0.22769141,-1.3185903,-1.2148803,-0.10874576,0.2533417,-1.867686,-0.7257562,0.9878298,0.5577648
0.32329583,-1.0666447,1.7364013,-1.0118469,0.42300168,-0.046840463,-0.80658776,0.39526442,-0.3734375,0.5919958,-0.9400893,-1.9266326,-1.6300324,-0.968597,0.499559,-0.9422406,-0.6227837,1.5170506,0.28584933,2.0287247
1.5087519,0.20421714,5.627485,-0.34949702,-0.3675799,0.75049376,-0.7221949,0.26207662,-0.080373965,1.1389921,-1.8140011,-0.44131494,-0.4663233,0.75591916,1.7247713,-0.78680545,-0.9547016,-0.49735314,2.3307698,-0.8925526
0.9086618,1.480804,9.686175,0.8905083,-2.0373266,-1.107237,0.6628886,-0.6496033,2.3732066,-1.3793435,0.91454995,2.1173804,-0.058213476,1.1006874,1.4654262,2.0606635,0.9049908,-0.1095796,1.8122529,0.01889133
-1.7318252,0.3027167,9.596004,1.7056057,-1.9513665,-1.4793259,0.70596045,-1.280062,0.13902108,-0.79749644,0.6140761,-1.0622973,1.1043926,0.7567318,2.2150693,1.7378454,-2.350575,-1.6352484,2.1319468,-0.3018907
1.1352713,-1.0935628,4.944953,0.12568451,0.70599836,0.31470826,0.057251524,-0.34341943,0.9524098,-0.61143845,0.1982395,0.97977847,0.23965886,0.31625667,0.89278823,-1.2805068,-1.2891808,-0.41094294,0.6900095,2.080208
-0.4714607,1.7184098,10.868431,1.293172,-1.6177212,-1.6194066,1.0323097,-0.29539776,0.7983109,-1.2538171,1.0790049,0.3422151,1.7728944,3.206323,-0.68285096,1.8828663,-0.32952836,-1.952119,1.2062058,0.547274
-1.1128762,-0.299371,3.803628,-0.7642769,0.24702282,0.72681874,-0.49728215,0.4885444,0.9681443,-0.12845685,-0.018343734,0.43436182,-0.9104147,-1.4741238,1.397418,-0.55811936,-1.2028217,0.048167117,1.5446328,1.310884
-0.31259695,-1.0988786,4.6679616,-0.6940119,0.7064788,-0.00010876249,0.24043494,0.39848146,0.91895586,-0.21660261,2.3397448,0.8128102,-1.2650825,-0.90856,0.23882933,0.20087475,-1.3443078,-0.7021942,0.38929793,0.035016876
-1.6684881,-0.6999374,1.8212793,-2.5561416,0.5612925,0.8493403,-1.8980067,0.5471757,0.44964436,1.3062849,0.4995832,-1.6114812,-0.6828782,-0.7024145,1.2990932,-1.5474389,-1.1728148,-0.6216927,-0.7701007,2.4599285
-0.9729657,-0.12760423,8.033396,0.28680706,-1.4027208,0.07131564,-0.7559931,-0.3078749,1.7912078,-0.33373025,-0.8205241,-0.371885,0.461115,1.1299069,0.29291618,0.5654149,-0.7553948,-1.5422157,1.290121,2.0463178
-0.4551425,1.8011911,11.26236,0.83758384,-2.1060598,-1.0924342,0.21797146,-0.79533213,1.6393933,-0.93668103,-0.47809586,-0.57970697,1.1764196,3.1652465,-0.34743312,0.7636223,0.38494512,-1.4422333,1.465853,-0.7309045
-0.8221998,-0.8524269,8.875732,0.17973708,-0.663005,-0.9913395,-1.0316767,0.8120177,0.051728733,-0.64445275,1.3643233,-1.3620905,-0.011558837,1.2252443,1.3580285,0.27275333,-0.42040503,-0.5236845,1.0728873,-0.16106334
0.98626745,1.6362596,9.637777,0.6280877,-0.31431445,-0.9882915,0.65315205,-0.951854,0.55351245,-1.6148839,2.9321744,1.4976212,2.3753426,0.119342096,0.045348953,1.6934605,1.5596595,0.014172093,1.7526586,-0.15844601
0.33999863,-0.6076132,2.0324762,-0.89903325,-0.8690219,0.07128742,-0.7132113,0.14081034,0.22810017,-0.074699275,0.7751799,0.6438234,-0.14463758,-0.8540627,0.0957078,-0.6241268,-1.3584969,-0.20052716,0.885726,2.4634004
-1.4856168,-0.75952816,1.8829014,-2.490836,0.5366846,1.5831568,-1.6757308,0.67692304,0.45203662,1.2164018,1.2304076,-0.527628,-1.3530278,-1.1720464,1.3812393,-1.1862117,-0.17404771,-0.3275165,-0.26710695,1.8999537
-2.6111007,-0.23439288,6.6240053,0.5908829,-1.837722,0.76123786,-0.807916,0.020819511,0.907097,0.6031188,-1.6385326,-1.4099091,-1.0605816,-0.2196012,1.0587,-0.79216015,1.2801616,-1.3582673,1.9022918,0.33435994
0.0036524108,1.3686393,8.198151,2.4374998,-1.6327444,-0.7098407,1.2725658,-1.2912979,1.1666695,-0.6494427,0.47792125,0.5366857,0.9683988,-0.86886615,1.3737627,0.9708997,-2.0175476,-1.8887757,1.6388717,1.0250379
-0.44801545,1.5212686,10.54332,0.5929331,-1.6655785,-0.65758264,-0.2367198,-1.20387,2.1615243,-0.9850261,-0.07235454,-0.8447198,1.5392874,2.0139413,-0.16863987,0.623569,-0.32461336,-0.93293285,1.9933779,-0.35611454
-2.1304812,0.3467308,8.815948,0.5387135,-2.1592846,-0.7463413,0.9219242,-0.28608847,2.2403417,-1.0026277,-0.2090719,1.0474577,-0.64068747,1.0694042,-0.99103963,0.5577647,-0.3758487,-1.9984651,2.5519621,0.52506614
-0.4843086,-0.96959627,2.277796,-2.115806,0.58394676,0.7561461,-1.260284,0.1602339,-0.6923936,1.1874237,0.17526135,-1.7744913,-1.0067973,-1.8249302,1.5320977,-1.2565784,-0.8457659,0.021032678,0.31732678,-0.11088535
-0.823921,-0.66731596,5.6820097,-0.3709346,-1.2001959,0.35959366,-0.9286011,0.062123638,-0.11577083,0.27877328,0.12618326,-0.04106367,-0.72673696,-1.1258858,-0.5747728,-0.45797202,-0.3528557,-0.81280965,1.7861356,1.8057963
0.40905228,1.1838524,10.689579,0.3832061,-1.3937647,-1.2936797,0.3775344,-0.9336653,1.251737,-1.3152862,-0.79354554,1.2469587,0.7816284,0.26920202,1.023968,2.0102706,-0.4968927,-0.8614234,2.8438876,-0.31339413
-0.9825863,-0.48725757,5.5697494,-0.9336926,-1.6794862,0.35885087,-0.89040554,-0.07087545,-0.17725392,0.13794729,-2.4759636,-0.49366987,-1.533556,-1.3953116,2.5324523,-0.9587806,-2.1045938,-1.3325102,1.9423273,1.528975
-0.2321612,1.4637234,9.330534,0.882276,-1.1400831,-1.2485881,1.1197429,-0.70256853,0.17429677,-1.2539754,0.34653512,0.3938255,1.6411489,4.1675158,-0.92140776,1.3841559,0.22381975,-1.5125954,1.2137849,-0.028719198
-1.6833553,-0.7037841,4.892528,-0.86336637,-1.2840108,-0.09032375,-0.1875207,0.2556213,-0.53678393,0.37561768,-1.947002,0.6970372,-1.5200815,-0.31094238,0.96664596,-0.5004723,-0.98168814,-2.013767,2.0815318,0.9023079
-1.7499638,-0.7433953,2.236636,-1.2773764,-0.82064736,1.7363421,-0.7239712,0.46527404,-0.23060888,1.8158989,-0.05881264,0.14093985,-0.84148,-1.7604113,1.8778353,-0.4171568,-1.3285115,0.5418169,-0.75729287,0.046440974
-0.9456164,-0.6716827,8.012942,1.0081582,-1.0894135,-0.9315341,-0.644784,0.22234283,1.1493995,-0.15348066,0.17123535,-0.14267129,0.9071346,-0.61084116,1.5660876,0.075511836,-0.89172494,-1.8499967,0.67381555,2.514051
-0.18565473,-0.8989615,3.665495,-2.3989248,-0.2842767,1.5075198,-1.8243366,1.0093683,0.45416725,0.83036226,0.32052982,-1.9197673,0.28793097,-0.81564593,0.5964916,-1.3907931,-1.010636,0.6883753,-0.4469042,1.6354399
1.1686183,-0.8322883,4.1795726,-1.3620487,0.61569506,0.95372623,-1.544553,0.1288762,-0.3519927,0.2801781,-0.29284573,-1.6115682,-1.4617413,1.1084296,0.55297863,-0.9839074,-1.1238219,0.5163632,0.323504,0.12152805
-0.6271109,-0.532027,9.236774,0.3129974,0.055589765,-0.899052,-0.51271194,1.0907669,0.43323007,0.090087,0.753081,-1.4672786,-0.003883321,2.9041195,1.7130471,0.65082556,-0.43629047,-1.6752045,0.7867402,0.3599762
0.44551998,-0.67150134,3.2379348,-0.8613071,-0.9670757,0.09296396,-0.019720947,0.8371206,0.26729262,-0.13549024,0.79264975,0.27046424,-0.42503977,-1.031996,-0.37767744,0.011379464,-0.6926317,0.023693716,0.6472675,1.568002
1.2373573,-0.6237721,3.9297647,-0.5952577,0.44177824,-0.041374363,0.77209777,0.45623797,0.8328844,-0.1543084,1.2431674,0.4474163,-0.16513774,0.51817846,-0.08358594,0.02438046,-1.9334692,-0.18311921,1.526104,-0.38584122
-0.0589295,1.1513002,9.235273,0.66688436,-2.4300985,-0.76992345,1.5150744,-1.1015501,1.0817342,-1.3274797,-0.42103633,0.6198773,0.85993993,1.3537738,1.2579095,1.5300304,-0.6935911,-0.90040773,2.545909,0.92083323
