14.876403,0.5719963,0.38255322,-0.6109397,0.6852849,-0.86808616,0.6216489,-0.829163,-1.6550006,0.32692513,2.2195842,-0.40448186,-0.58464885,0.11782034,0.9033918,-1.8555214,-2.1437678,1.4910359,-0.5672191,-0.36860603
19.405907,-1.1656663,0.551484,0.26879722,0.89288276,-0.9760887,-1.2511619,-1.3631264,-2.608928,0.30548367,4.046582,0.95567006,-0.0023817483,-2.0015228,1.3927581,-0.784712,-2.6848378,0.8144488,-1.439892,0.04303442
12.43447,-0.71730113,-0.13228162,0.29007918,1.7578102,0.072646774,0.3651665,-1.6854889,-3.1506891,-2.125718,2.7014072,0.13039787,-1.2617491,-1.0433825,1.6515815,-1.7240782,-3.4031477,0.320291,-1.505472,-1.1212137
12.725812,-1.4973418,0.76138705,0.5594757,1.6903828,-1.6698756,-0.30059993,-1.5125886,-2.1571143,0.8081048,3.0996082,0.9977059,-0.7919092,-0.91848385,0.53714085,0.9825597,-2.578578,-0.9605659,-0.46293458,-1.1057776
37.763523,2.3637414,-0.61752635,0.59737676,1.867398,0.37007198,1.911094,0.8715702,0.79648906,2.3088598,1.2380301,1.0543652,-0.99616927,0.47963822,-1.5813484,1.8429743,-2.4703796,0.44984657,-1.4595553,1.7989436
32.77642,0.8756267,-0.080696255,-0.39285612,1.441905,0.5282217,1.7270792,1.4753643,-0.2641872,2.6544867,0.7064023,0.40003484,-0.59207237,-0.28131223,-1.9681386,0.5008884,-2.503903,0.8416347,-0.11786447,0.50728387
12.630662,-1.2409225,0.2523547,-0.12549153,0.3859886,-0.24514724,0.004744501,-1.582788,-2.7662494,-2.7041757,2.3893142,0.3886745,-0.36624035,-0.77761006,1.2033757,-1.0360619,-3.4466832,0.45009437,-1.8765081,-1.0035037
38.77087,0.8080881,-1.4468452,1.6126745,0.6773375,0.80239177,2.2744246,0.1952964,0.12113886,1.8918884,0.32115933,0.90782964,0.8994251,2.2111425,-0.91854995,-0.10287108,-1.6348706,1.1007881,-0.25516593,1.5207937
26.125969,-0.7022496,-0.43089044,-0.56097686,0.5807066,-0.21489836,1.268705,-0.15741599,0.0672874,1.3198915,1.8258837,0.0115635125,-1.1615434,-0.76315457,-0.22334738,1.6274809,-2.7755082,-0.7051184,-0.7955859,0.7017922
18.83915,0.19538616,-0.2170606,-0.6219012,-0.36655554,-0.80871934,0.59430945,-0.85332465,-1.3296913,0.15242946,2.5464919,-0.36723495,0.6083971,0.54407376,0.57616156,-0.015155091,-2.2224138,0.5325469,-0.9960491,0.24356537
18.105246,-0.075476125,-0.069113344,2.3844671,0.5952387,-1.2348053,-0.43211868,-0.9970084,-2.9307144,-0.38376844,4.0736256,3.0278,0.28093064,-2.164579,1.3830715,-1.4930205,-2.1050453,0.53150463,-1.8811237,-1.0263069
20.938368,-0.15325482,0.029463794,-1.23073,0.5038324,-1.0003706,1.0018442,-0.9125242,-1.8392378,0.8307867,3.1823237,1.6007892,-0.8111731,-1.7736539,0.38090587,-0.3482555,-3.03708,-0.36774135,-1.3455507,-0.04095779
19.854904,-0.9372996,0.1508124,-0.36234906,0.63091344,-0.77877766,0.9394877,-0.16560474,-1.2712239,-0.05975751,2.8242662,1.6979194,0.3234006,0.0885113,0.00928123,-0.06916859,-0.99759173,-0.46141502,-1.5690659,-0.33471543
35.084694,0.9007776,-0.98236763,0.7087391,0.34665087,0.13750464,2.2472234,-0.17234977,-0.87663627,3.1228907,1.8230915,-0.389585,0.8186497,0.09732256,-1.0092547,-1.1725192,-1.9637105,0.7097031,-0.4553805,1.1266696
36.14303,0.961184,-1.1791759,0.3354671,0.4593425,0.9266769,1.9851806,1.5084229,-1.2686146,2.2584267,1.4275328,2.4314635,1.7695595,1.0705734,-2.3073843,-0.5786641,-2.3580515,-2.380094,-0.51311153,1.3083855
35.658985,0.3766146,-1.5925783,-0.49822587,0.24257047,1.467458,2.4908478,0.13795203,0.57861185,0.63565665,-0.36864427,1.4096966,1.2164298,-0.328797,-0.20926735,-1.3580104,-2.0253181,2.1277773,0.51142997,1.5290248
18.191181,0.5270524,1.0502356,-0.8092937,2.3853528,-0.21288249,-0.85094106,-1.787952,-1.5741732,0.64891815,1.8629452,1.3983692,-0.90853804,-0.40965572,0.23547216,0.22746181,-2.2832987,0.30312157,-1.3296311,-1.0963581
