1.649185,3.5322092,0.42662942,-2.6647537,2.7420661,9.105301,-0.40892068,-0.33375144,0.16411527,1.3917751,2.020883,2.3352423,1.6542232,-0.19287933,3.0805361,-0.42699552,-0.82723063,-2.618977,-0.29190436,0.72220325
0.5806274,2.4275692,1.0322973,-0.95735806,2.266705,7.3270946,-0.48402086,-0.5894149,0.14203596,1.2606602,-0.26505244,3.0350196,1.7334448,-0.22162671,4.003752,1.0939658,-1.0911568,-1.7775617,-1.8575624,1.5667008
2.3133938,1.3679758,0.8265704,-0.9050633,1.167867,7.9870777,-0.6680765,1.8041664,-0.027820995,-0.003474519,2.3674302,1.4395611,1.7280396,0.76961094,3.1101687,-1.1338028,-0.23647666,-0.035173412,-2.2701702,0.2634526
1.806203,1.9983739,1.698894,-1.1627115,1.2839916,7.749073,-1.5741694,1.2884953,-1.0723147,-0.5695559,0.4093123,1.2890362,1.7539643,1.3271936,3.561379,0.26466846,0.23444293,-0.55992615,-0.6907354,-1.1088974
-0.06570508,3.6746328,3.0808709,-1.8541098,2.9498188,8.952046,-0.21956605,0.4861695,0.22935425,0.71193725,-1.1356791,1.5815375,1.2245302,-0.13982296,2.3699996,0.062268976,-1.0667915,-1.8184037,-1.3303465,0.94406706
-0.33640894,0.22562413,2.0772352,0.29834083,-0.32945436,7.9826035,-1.9017235,-0.23958102,2.6791975,-1.9401867,-0.43910035,-0.22881353,0.25139245,2.7726114,2.13398,-0.45430347,1.1648023,0.78813756,-2.605855,-0.61851686
-0.70715904,1.7175752,-0.12658073,0.46743822,-0.72469693,8.855468,-1.9882457,0.13073519,0.7229642,-0.9798394,-1.3068148,0.22467543,0.9701297,1.0790071,1.4153756,0.023360314,1.2806053,-0.40868136,-1.5963348,-1.5746316
2.5495856,2.157767,0.25799948,-1.3612833,0.57686,8.532171,-1.3502975,2.0034227,-0.107126266,-1.616924,0.8564106,0.49596566,0.30094662,0.5217373,2.9733055,0.41459024,1.175079,-0.353924,-0.25216824,-0.6722272
0.34328344,0.37789944,1.7789395,-0.91760963,0.5815801,7.8873425,-2.078966,0.6643553,-1.6244367,-0.85472006,-0.16721836,0.94216883,0.19106185,0.66673386,2.5941925,-0.7434946,0.49794218,-0.2776883,-0.802751,-0.20574796
1.1302392,1.9483459,1.2835777,-0.046121668,-0.18236293,7.11467,-1.7373234,1.0093502,-1.3506832,-1.9846486,1.7635777,-0.12897152,0.6613306,2.102796,2.6256733,-1.5059819,1.7757027,1.1472273,-1.6812966,-1.3726181
-1.037228,2.5387032,1.3596725,-0.94080377,-0.8503006,7.344443,-0.030180337,0.39645723,-0.7751106,-1.9467609,0.020202981,0.056818034,0.33964106,3.2235866,1.5645477,1.7154117,1.5131359,-0.19242094,-2.6577382,-0.7724817
2.286412,1.394589,3.0079536,0.02443711,1.5680587,8.286784,-1.3787503,1.5849406,-0.12358933,-1.12024,1.7874756,0.88188493,1.8807138,1.2250992,2.148567,0.8652057,0.55533373,-0.38196936,1.0673773,-1.2319542
1.5207034,1.7656016,-0.23336603,-1.5901077,0.9299175,9.621269,-1.6694318,2.1493468,-1.2141334,-1.2515441,1.9704949,0.8471927,3.2259169,-0.0026220279,2.1100042,-0.37602785,1.2010274,-1.6092116,-0.88848925,-0.62379295
0.79943687,2.162925,-0.08432841,-0.30935496,0.83370227,6.9550877,-2.0662708,1.2051605,-1.6018484,-0.4972454,1.0470192,1.1896591,0.10217189,-0.29380527,3.235276,-1.2274404,0.8690333,-0.54808956,-0.001262809,-1.5731163
2.3694303,0.51165295,1.1108235,-2.2398255,0.09262791,8.545926,-1.8921448,2.3826456,-1.358489,-0.48636973,1.0046633,0.8279946,2.365326,-0.115080066,2.918659,1.3018562,0.73399776,-1.7202847,-0.012262988,-0.123065375
0.37803578,2.7026863,2.0559065,-0.62528735,1.4572799,9.005211,-0.43743193,0.25272796,-0.55680805,0.13251251,1.9639168,2.5376966,1.0600842,0.32935956,1.3923395,0.20493786,-0.41588688,-1.1607652,-1.8060914,-0.80174005
1.3426198,1.7223167,0.37762567,-2.3901916,1.657047,9.049907,-1.0486085,2.7530777,-0.8634392,-0.28647876,0.48066637,1.6621563,2.8090942,-0.35432,3.3783326,-1.6875348,0.22512926,-1.8254719,-0.42023104,0.14107296
1.4758515,0.7749625,0.084021196,-1.7461612,1.1036849,7.0107355,-1.5004245,0.98570937,-0.43680698,-1.0640606,0.011123606,0.41324294,2.1473083,-0.8206839,3.076443,-0.27884144,1.0198809,-0.33292627,-0.84634745,-0.2718144
1.2280883,1.7296616,0.76222473,-0.40473905,2.0686436,8.489855,-2.3076744,0.79451376,-1.068002,-0.028131558,-0.66127646,1.5091621,0.680346,0.2263117,2.683191,-0.35328898,-0.115564995,-0.5506939,-1.7302235,0.1798807
1.779776,4.070725,0.79379547,-1.3831156,1.9523209,8.894492,-1.2897977,0.7140161,-0.53073233,0.7945409,0.9067259,2.2169266,1.3685981,-1.0895461,3.8852084,0.9085762,-0.7427088,-1.8650624,-0.20573637,-0.66245985
0.15154368,2.891319,2.4306428,-0.67061543,0.7848167,9.487786,-0.80435103,0.16856973,2.5362792,-0.70061505,-0.68953454,1.4569713,1.6363267,1.3945612,2.9648218,-1.0198923,0.35906205,-0.49736473,0.24164891,-0.3569744
0.9495655,1.4021647,1.133099,-0.6433583,0.6656651,7.507021,-0.9700481,-0.28900227,0.85099924,-0.94399023,-1.5422611,-0.008255642,-0.716028,0.61154795,2.0973797,2.577161,0.76301366,-0.5888277,-1.3601184,-0.45896
3.619989,3.7544792,1.8588591,-1.8813641,1.4802661,8.4212055,-0.4034676,1.2209734,-0.56611747,0.24870951,2.3767648,2.5754042,2.3722079,0.83539283,2.860946,-0.3980456,0.07290687,-1.2857581,-1.2975461,0.705282
0.81567836,1.7455239,1.5780178,-3.036281,1.1363084,9.292802,-0.82743233,-0.16604227,-0.17893887,0.56496966,2.3032503,1.4836823,2.8279636,-0.3923127,2.584748,1.896819,-0.5547078,-2.3278794,-2.1186855,-0.48964235
1.7368509,2.5407412,1.015148,-0.6430582,1.168775,8.837147,-3.1175406,1.7647929,-0.32929277,-0.5518467,0.5441346,1.5857756,1.3353987,-0.6597291,1.2093447,-0.7332188,0.13814488,-1.3161414,0.027567826,-0.99184114
0.20344588,2.3867939,0.033684656,-2.6857028,3.2845793,10.060987,1.197447,0.0150999185,-1.8448871,2.680821,1.7971544,4.095248,2.1882517,-2.300946,3.2195327,-0.9823435,-2.864532,-2.899293,-2.276701,2.4488025
