-0.027595753,0.7843274,0.29556137,2.818937,-0.28634423,-1.4831666,1.7985531,-1.0715498,0.33892623,39.897068,-0.72506773,-1.0080909,-1.5157567,0.78705597,1.3929205,-0.047136143,-0.85878646,1.9008495,0.293448,0.7175934
0.93238866,1.1732123,1.9882241,2.2333415,0.05195092,-2.2041714,-1.0165904,-1.5539478,-0.38124198,39.39733,-0.99377555,-0.86853117,-1.3770864,1.5184368,0.44355512,0.4077587,-0.70037585,0.49191216,0.76321465,1.4492351
-0.13176164,0.28927356,0.54555994,3.8798726,-0.71984774,0.9566267,0.3860936,-0.92312014,0.23638305,34.962566,-1.0613298,-0.078655705,-0.62993014,-0.47327143,1.0539936,1.3855895,0.7901502,-0.25078812,1.182217,1.0814027
0.48436219,0.85227305,1.042405,3.2499123,-0.9714584,-0.42575058,-0.12153125,0.65277594,-1.5121646,33.412857,-0.490165,0.025539767,-0.84812576,-0.3974182,0.7896069,0.14259057,-0.5719753,0.1617738,0.067197986,-0.15557672
-0.96436405,-1.4977804,-0.6866461,1.6781904,2.341824,1.0089809,-0.032922972,1.2881428,-0.33694413,18.978859,0.92840195,0.91133064,0.9667202,-1.2679101,-1.7572402,-1.4949871,0.3336336,-0.8818296,-1.374333,-1.0846208
0.8687997,0.9876417,0.8946611,2.468994,-1.5711111,-1.1081651,-1.156853,-0.40170786,-0.3592492,34.516922,-0.998803,-0.8405255,-0.5099368,1.2617025,1.4355743,1.3870977,-1.5325935,2.332334,0.6782696,1.1300373
-0.45840394,0.46047026,1.0784781,2.2754683,-0.9112374,-0.15473184,-0.28727916,-0.3323079,-0.10543674,35.16934,-0.6759594,-0.6292354,-0.07580684,0.752855,-0.4704047,-0.29958567,-0.3927918,-0.74186164,0.09010873,0.6482483
-1.7728066,-1.1776181,-0.64638335,0.63390785,-0.7402054,-1.0858237,1.6263229,3.1108303,-0.7610385,20.875048,1.00001,1.6195663,0.437175,-1.0336657,-0.3843185,-1.1508621,1.0757493,-0.9918278,-0.9663345,-1.1039277
-0.7865751,-1.9139084,-0.488464,3.9781873,-0.9847789,0.1817065,-0.92560965,0.55636054,1.0387691,15.669466,2.0204852,0.7845104,3.176325,-0.37130016,-0.7143555,-1.4702404,1.0275437,-1.204644,-2.0119317,-1.649336
-0.17896385,-0.71828765,0.9466785,2.2862606,-1.5227282,-0.8469756,0.68486875,-0.2857293,-0.53483236,30.07706,-0.39317092,-0.10041211,0.1736351,-0.63908505,1.4034231,-0.20332788,0.30203515,0.5105048,1.0067474,-0.8564346
-0.94799685,-1.521649,-0.13293926,0.98446494,0.25345182,0.07136491,-1.2834821,2.320892,0.814337,22.258108,1.1428043,1.30633,1.3476866,-0.69840014,-0.82307416,-1.4502758,1.5279305,-1.4125279,-1.5674198,-0.71989787
0.34078383,0.78946465,0.24883464,2.7669024,2.1651165,-0.030007293,-0.5799481,0.46507633,-1.2356282,31.272102,0.3343419,-0.75679684,-0.23991325,-0.055785004,0.5467895,-0.2179801,0.041642852,0.6671701,-0.043208715,-0.016520621
1.171159,0.2456731,-0.47828844,3.1653354,-0.84705883,-0.41794822,-1.2253611,-0.9949096,-1.2132702,33.208164,-0.87895066,-0.8133242,-0.6131016,1.6082584,1.0552295,1.4636052,-1.2695414,1.409698,0.98518914,1.7117927
-0.15954293,1.0370722,1.7107749,4.3718867,0.25042132,1.0711727,-0.62811047,-0.20613857,-0.13019481,33.557552,0.07711634,-0.62274337,-0.3718269,0.644016,0.1410657,0.72435683,-0.80701774,0.75381637,0.61842316,-0.76697785
0.490786,0.22150844,0.5253115,2.3168726,-0.8365456,-1.543984,-0.5319504,0.46374696,-0.16185774,35.395603,-1.0686601,-1.1519275,-1.9616709,0.086787984,0.5841734,0.06561874,0.6408951,0.22805834,0.7466825,-0.026338927
0.121295094,0.8784909,0.4705651,1.7992939,0.08366441,0.22363819,2.0980437,-1.2190994,-1.1560032,35.586475,-1.344985,0.427207,-0.7577811,0.32541525,0.43905836,0.37369677,-0.5151604,1.5173305,-0.23322275,0.7975172
1.1705545,0.8555105,0.1985514,3.1915348,0.37427136,-0.35205233,-0.5922533,-0.7043585,0.558906,34.489418,-0.4800698,-0.68141544,-0.74993324,-0.07237508,0.79919213,1.1117247,-0.8389957,0.16312511,-0.2446315,-0.04431451
-0.054819964,0.16429529,3.1454396,4.342849,-0.48743537,0.39704615,0.070444696,-0.33819067,0.1289964,26.91701,-0.48887384,0.07025733,-0.32673526,-0.1178525,0.29760006,-1.0594801,-0.87676257,1.1379284,-0.6194187,-0.033415005
-0.28407505,0.1167607,-0.08419904,3.1741717,0.40030923,0.83941597,-1.0410738,-0.2044445,-0.09354473,31.179417,0.24236971,-0.64888316,-1.6115254,0.4181142,-1.3961484,-0.29671356,-0.6982509,-0.45864317,0.5168447,0.7613371
-0.2172557,-0.19325088,0.4299251,3.2266731,-0.64625853,-0.15317546,0.46168065,-1.1374062,-0.54676425,24.720003,-0.98331785,-0.3984284,-0.016071491,-0.71901387,1.4715294,-0.51307714,0.29273453,-0.2276073,0.8741852,-1.6831992
-1.1116685,-1.3283831,-1.9056076,1.2802016,0.4734172,1.2147564,1.0498486,1.1970274,0.41405797,21.94499,0.7027077,2.5868397,1.7014071,-1.1939985,-1.4815956,-0.796381,1.2333627,-0.72684985,-1.6527125,-1.8437141
-1.5866092,-1.2054344,-0.60944945,1.8716376,-0.16045345,0.25614285,2.0976925,3.8743572,-0.5919514,22.511724,1.150039,0.48137856,0.18362235,-0.6934051,-1.8671741,-0.3061123,1.5174462,-1.242038,-0.5974025,-1.2835046
-0.2711788,0.18310621,-0.17176162,3.8736117,0.020016469,-0.3615169,-0.18248974,-0.7599841,-0.7971202,31.709991,-0.871589,-0.5087868,-1.0244141,-0.24699952,0.016136505,0.5756021,0.09966071,-0.3665673,0.5360672,-0.40531436
-1.573729,0.6161298,0.2618884,2.415055,1.4990144,-0.9539459,-0.17642373,0.603295,0.6688336,31.691628,-0.6623823,0.1606242,-1.0205364,-0.3715811,-1.7441943,-0.13927148,-0.23945506,-0.7709474,-0.22270568,0.6193414
1.8547964,0.9820157,1.0069585,2.2442555,0.7437978,-1.3850985,-0.72221273,-1.4729987,0.94788504,38.058205,-1.0483204,-1.0110648,0.4037648,0.54394984,1.9962627,0.7727571,-1.5767775,0.6868384,3.0597582,1.1899352
1.609752,0.8315651,-0.98464483,3.7406569,-0.43324453,-0.84559214,-0.64655066,-1.0529442,-0.07526456,33.468307,-0.7645871,-0.99713796,-0.6807902,1.2061927,0.7917503,1.2449372,-0.6868515,0.8117326,0.66121095,1.8558134
0.32387462,0.46769774,-0.9681621,2.7515414,0.11085259,0.34972253,0.54458374,-0.07826025,-0.46494249,34.18413,-0.9594812,0.8824023,-1.3115134,0.069328584,1.3082144,-0.12699637,0.04629597,0.2558019,0.17827079,1.4189976
0.6220145,0.6660554,1.272107,1.7639836,1.0605109,-0.83798885,-2.1099453,-1.3569027,3.15198,31.691143,0.9907715,-0.09959984,-0.816767,0.20418267,-0.8380488,-0.52491486,-0.380585,-0.3273551,0.1638135,0.14051537
-0.011993159,0.08339857,-0.11153375,3.7394962,0.034744,-0.17653282,-1.1760643,-0.26572892,-0.9232987,29.819864,-0.13310027,-0.303689,-0.3471016,-0.15845047,0.6662207,0.6254663,-1.3613583,0.35344315,0.48832154,-0.19446886
0.429572,1.7569526,2.5195556,4.7042513,0.20657666,1.2705716,-0.7919304,-0.6423485,0.75931114,32.769142,0.042829033,0.29406765,-0.58912003,0.6647439,-0.11098816,0.8429736,-1.2252116,0.31816384,0.50576514,0.1875829
-1.2749276,-0.7938988,-1.1125858,2.625035,2.6761873,1.8240471,2.0108163,1.8193603,1.227605,20.682604,1.6761307,1.0120298,1.0825846,-0.9771376,-0.8946787,-0.9051632,1.4091711,-0.9528881,-1.6038518,0.20413025
1.6548074,0.52025956,-0.692774,5.058983,-0.79028785,-0.7688154,-0.89611787,-0.82251173,-1.0342906,31.826534,-0.9612128,-0.24624808,0.14750518,0.9201798,0.33890828,1.4541912,-1.1925343,0.537586,1.5205805,-0.33611113
0.56046325,1.2166172,-1.4036266,1.8217927,-1.8069755,-1.141041,-0.4999849,-1.3045803,-0.97032785,34.72599,-0.73481643,-0.5635297,0.31983748,0.9340659,0.9572146,0.9590052,-0.7291208,-0.030018397,1.0021161,0.10049462
-0.14983593,-1.5028327,0.26741287,2.0363216,0.64610124,-0.37955043,1.2989483,1.3019732,-0.05360811,26.36203,0.7555346,0.95183,0.8136833,-0.8127295,-2.2334247,-0.93675774,0.81978965,-1.9841707,-1.2182689,-0.92064565
-0.28085002,0.05530589,-1.0117688,1.8182809,2.167737,0.4699886,-0.40017962,0.0022266586,2.4622812,34.661697,-0.97379905,-0.31720144,-2.3203564,1.1404594,-0.06929063,1.4925059,-1.021569,-0.7495275,0.42998636,0.22616808
1.5537757,0.25688827,-0.20293434,3.4526224,-1.8591247,-2.6345222,-1.6314442,-1.5850145,-0.80059576,35.73416,-1.2303636,-0.82913405,-1.2492601,1.9141178,2.5661254,0.5267349,-1.0132748,1.5807915,2.029477,1.0572516
-1.0426908,-1.6689578,0.64338875,2.0177732,0.28995186,0.77375644,0.7751942,2.1088154,1.9516658,18.195398,0.71785307,1.4338416,1.8144329,-1.7371788,0.3413461,-1.4774871,0.9938656,-0.88773656,-0.91514736,-1.9187626
0.6543748,0.56786126,0.59404325,1.4335403,0.9962832,-0.5074364,-0.8531683,-1.1933763,3.0504313,31.97648,0.6374437,0.00891856,-0.6279535,0.3158723,-1.4711801,-0.36889085,-0.22554739,-0.34312153,-0.08573461,0.47920188
