0.1313908,-1.2420244,0.76450694,-1.957537,0.71939635,1.1782353,-0.5428557,-0.27918547,-0.8116859,-0.08380914,0.077208295,-2.0826504,20.48206,2.8393788,-1.0653933,2.2150304,1.7501427,1.953962,1.0132145,1.2828896
0.35689974,-1.153837,-0.2110232,-0.9257774,0.59420264,0.9381951,-0.017838059,0.5781916,-0.9299439,0.11477239,-0.41986158,-2.641905,19.890423,1.5469626,-0.95905364,2.0284102,1.7576246,2.1638224,1.1102473,1.180222
-1.8453635,0.2405895,-0.107472464,-2.2110705,1.2977413,1.7949742,-0.45785132,-0.39022017,-0.6655622,-1.2106812,1.0756828,-1.0754712,21.681631,0.7736451,-1.0220374,1.3380026,0.078205325,1.0796837,0.5140574,0.019689811
-2.8414466,2.3584905,-1.6618489,-2.5159304,-1.300674,0.46774885,-0.14570908,-1.7103224,-0.19115719,-2.1641505,0.42300147,-1.1603833,4.548013,1.4150952,0.47297335,0.15049528,-0.99108773,0.16363008,2.7213683,-2.2613556
-2.3739252,2.7485073,-1.9262578,-3.436445,-1.4455744,-0.09235823,0.24750549,-0.8172362,-0.40398717,-3.6251135,1.8036454,0.46483558,6.8721366,0.84250164,-0.075506315,0.25528002,-2.1260674,-0.3279064,1.3115625,-2.7784314
-1.5888981,1.3774797,-0.17179193,-2.1318042,0.057752542,0.43873912,0.42982915,-0.0101019135,-0.7088112,-0.69923335,1.692763,-0.73280895,16.016068,-0.28490898,-0.698287,1.9534206,0.7719321,0.74645066,2.5842116,-1.6719891
-2.3932831,-0.25160596,-0.4848688,-2.4009778,0.16976887,0.7765848,0.7016342,-0.9766654,-0.8751507,-1.7827955,1.8248905,-0.6579112,14.035961,1.4703676,-0.37526357,1.0489119,1.5751559,-0.031878617,0.7469606,-1.1917983
-0.5385046,1.4516677,-0.26874512,-2.0062869,0.15062825,1.0759425,-0.63913083,-0.21440674,-0.46088973,-0.07857578,2.013687,-1.333204,19.033041,0.09619555,-1.5325187,1.290171,0.08231662,-0.011126105,0.8649494,-0.74763453
-2.4969096,0.7953659,-1.7845098,-2.5969508,-1.3313189,0.5004905,1.7357244,-0.23141839,0.0004042938,-2.2704172,1.9647976,0.66340345,10.559735,1.7986012,0.23680422,1.2485027,-1.4873257,-0.3777037,-0.21921714,-1.3761123
-0.9290738,0.5953501,-2.021352,-1.7528714,0.09198205,1.3917348,0.23066297,0.002332858,-0.9685651,-1.6147732,1.1742551,-0.40359402,15.384737,-0.60880214,-0.75964445,1.630408,0.9499063,-0.01410289,1.0443784,0.6066761
-3.284599,1.8645983,-1.9541632,-3.9564826,-1.3338786,0.05550695,-1.0726573,-1.4000559,0.089010395,-2.165091,3.2002287,0.67238134,3.3745253,0.28133026,-0.021887336,0.54736334,-1.3191208,-1.2753171,0.4676502,-3.0225344
-1.2274551,0.28119317,-1.8133163,-2.9426255,0.49573386,0.043604,-0.29818067,-1.0153127,0.14598174,-0.2707201,1.9665439,-2.2052517,19.696247,0.7434798,-1.2251368,0.97269094,1.1536045,1.0735748,0.45357963,0.093333386
-2.9643989,2.7557495,-0.9295255,-2.4594998,-0.59014034,0.13718987,1.532625,-2.1246128,-0.1611969,-0.6040152,2.2254725,-0.7813127,7.12003,-0.07716762,-0.33928263,0.3203465,-1.445331,0.4632972,3.8401196,-1.8089025
-2.1366556,-0.4335498,-0.4811674,-2.2637873,0.6019096,2.0626721,1.1154706,-0.6982169,-0.93678564,-0.53705263,-0.45678154,-1.5483404,23.981403,0.8121517,-1.0206962,2.097629,-0.020493686,0.93586135,1.0291619,0.536103
