2.2964613,-0.5321623,-0.94845235,-0.55499196,1.8881058,-1.4013659,2.3818057,3.141997,1.9678817,0.79842114,2.9904375,-0.8077002,1.8245072,-2.3917994,2.5929308,55.10466,1.3925426,0.2828771,-0.824261,-0.9830618
1.3815211,-1.9657811,-0.6729597,0.14589366,1.4276075,-0.42484578,1.5805578,2.484556,3.5275812,1.6438305,2.53057,-3.0310314,1.2486926,-1.7504706,1.0366269,56.54132,0.67322904,2.096417,-2.1491206,-1.7330605
-0.5073098,1.1915995,-0.112493664,-0.85034937,-0.6367689,-0.54846346,2.385064,2.8681834,2.4203696,-0.2501873,2.5259151,0.15765046,-1.1335934,-2.4343135,-1.118706,54.762978,-0.34687355,1.6164643,-0.4523915,-0.46600136
-1.5721716,0.8925748,0.16182162,0.72148645,-1.3881977,0.36958724,0.9733322,2.4169233,0.1467517,-1.1505028,2.226397,0.029590577,-1.8494881,-1.0512874,-1.2783322,55.104115,-0.49853042,2.3144245,-1.3699977,-0.21649079
1.175729,-0.7918163,-0.42959753,0.3789641,0.841216,0.52031285,3.455932,3.0675516,0.58584416,1.4130286,3.2648084,-0.28301033,0.52498657,-3.4618237,0.43188974,55.75588,-2.1859744,1.8266201,-1.2123975,0.30923763
0.85690093,-0.41922855,-0.63744545,-0.4468565,0.22270277,-0.9987991,2.378009,3.1533403,1.9649765,0.46413136,3.4951808,-2.7996778,0.44516888,-2.4653697,0.6976026,57.205906,0.16726032,1.6450032,-1.9027655,-1.7260574
0.20516656,-0.8868305,-0.9005243,-0.803117,-0.5980447,-1.5140892,1.8021175,3.597462,1.4239165,-0.45395723,3.46032,-0.56788015,-0.59544575,-1.7651584,0.0839675,55.113026,-0.4668372,1.6597888,-0.75513554,-1.8593717
-0.33298165,0.714187,1.3952885,0.90195817,-1.3908285,-0.52320117,1.5834306,3.1946814,1.9434079,-1.029533,3.2062602,-1.4823955,-0.9765943,-1.5513742,-0.40563425,54.847057,-0.4984558,1.6637672,-0.7634188,-1.227155
-1.3873388,0.4778456,-0.3003912,-0.1975878,-1.9360857,0.5163054,0.8141574,2.34753,1.9768274,-0.41427281,2.3426049,-0.26114085,-1.7533311,-0.81394523,-1.6665472,55.486717,-1.1242611,2.5764985,-0.4280872,0.2807676
0.18295102,0.81984293,-0.6015587,-0.060684852,-0.19625491,-0.23833133,1.6311173,1.4728206,1.0819643,1.0670846,1.6412565,0.77054363,-0.29623386,-1.6653321,-0.6227924,54.412903,-0.5049898,2.8213692,0.14585331,0.29462698
0.20027222,0.3446158,-1.296086,-1.5308257,0.1902666,-0.81996864,2.20177,2.7094505,0.44177592,-0.14748079,2.7100954,-1.0339528,-0.24544911,-2.2009826,0.3712699,55.97891,-0.3652589,1.0811327,-1.1834081,-1.2256787
0.12823756,1.0853856,0.7915496,0.1512758,-0.34878215,-2.6010094,1.6620243,3.3835063,1.4001665,-0.64677364,3.4624586,-1.9164028,-0.14658794,-1.7282841,0.51324177,55.778465,0.16436942,0.39118662,-2.4040062,-2.9474897
-0.66892654,-0.58345467,0.879618,1.109974,-1.023575,-0.1778365,2.572774,3.3268716,3.2034197,-0.9646531,3.4617524,-1.7967665,-1.3831218,-2.6799114,-0.99217576,55.690945,0.44587407,2.083143,-1.0886291,-1.0642842
1.3919936,-0.19108985,-0.31200102,0.0724731,1.0861671,-1.4028659,3.223028,2.9746475,3.14728,0.5606591,2.9690084,-2.0746448,1.037726,-3.1641004,1.4222702,55.225906,0.7696837,0.7036502,-1.8727369,-2.1129107
-0.8719798,0.6244878,1.3394748,1.9847586,-1.1865252,0.3201735,0.69590205,1.1652318,1.3920577,0.47372887,1.0567882,0.7382821,-1.218125,-0.7102268,-1.581473,54.461082,0.8019601,4.0324106,0.013529291,0.30124372
0.49534687,-0.31159806,1.1931051,0.70416754,0.15711068,-0.27634645,0.7269453,2.361105,0.8223865,1.2391204,2.145604,-0.24365844,0.117262974,-0.77465093,-0.16337785,55.31299,0.12754494,2.260992,-0.52003837,-0.8045203
0.456171,-1.2445426,-1.0959674,-1.2245902,-0.47074533,-1.3461314,2.302571,3.3848484,2.8156161,-0.416078,3.7394032,1.0373778,-0.11143227,-2.3248804,0.681989,56.68759,-0.46939796,1.4625947,-1.717456,-1.3279545
0.9182591,-0.25291854,-0.16605766,-0.5150167,0.21811585,-1.2708626,3.9494169,3.6365995,2.375585,-0.59932864,3.9086382,-0.6915439,-0.17504936,-3.8598964,0.6652928,54.30595,-0.9224139,0.9905699,-0.33835173,-0.4358609
-0.21111314,1.8608198,0.47105473,-0.32390255,-0.9137365,-0.1942933,2.4846914,2.795552,1.4375491,-1.1200097,2.8968782,-0.15439746,-0.9321339,-2.4998913,-0.34511244,53.976025,2.2149963,1.3608534,-0.20333707,-0.14422381
