0.7494206,7.640165,-1.0867561,-0.3646407,0.03221198,0.5141421,-0.25940254,-0.088921115,1.0400379,2.388986,-0.9825387,2.0000358,-0.8853702,0.3088336,-0.9703095,-1.9259226,1.7785937,-1.1499964,-0.19344847,1.4198241
-0.6335429,7.1572795,-0.18542427,0.88636667,0.11483256,0.6957484,-0.5977906,0.9001169,-0.90030634,-0.84893334,0.89874965,0.5990138,0.07824112,0.46919385,-0.23365226,-0.1206314,0.095438436,-0.44373336,-0.0018370345,-0.4689154
-0.3223139,9.955332,-0.4050842,-0.9462377,-1.1622863,0.6806088,0.9540573,0.33927414,-0.95570576,-0.43605658,-0.24517485,-0.23328301,-0.9556905,1.27231,-0.1382742,-0.22808628,-0.13682067,0.5693984,-0.3001989,-0.10034005
-0.38231003,7.718742,-1.0948982,1.207861,-0.678924,0.04392929,0.57300526,-1.0897516,0.5957335,0.5594594,-0.70195556,0.57937306,0.21474922,0.37877125,0.14184536,-0.9817418,-0.3103799,-1.4942857,-0.5507099,1.1519182
-0.09599471,8.869591,-0.34755653,-1.0054595,-1.5617077,1.4662814,0.33603695,0.3893105,-0.8618672,-0.2754693,-0.21357039,-1.9061248,0.060517825,-0.045270108,0.75637496,-1.2988977,-0.90609944,1.1209543,0.8002502,-0.27760705
-0.00093230075,4.9809866,-0.16499947,-0.4676424,0.70187396,0.21787994,-0.29732388,0.5415564,0.8708123,1.1388047,0.037732165,-0.19874676,-0.032230463,-1.1663711,0.30114013,-1.0066059,-0.51208913,-0.80948615,-0.31903914,0.42186242
-1.0171248,10.389985,1.5581899,-1.2444712,-0.73885846,1.3915017,-0.8055013,1.5991955,-0.95447195,-1.5295188,1.2053652,-1.5979053,0.26807544,-0.83064425,0.28910872,0.86030674,-0.33944917,1.3042935,0.6494034,-1.3906261
0.55253917,7.502217,-1.2789308,0.69576734,1.5183293,-0.6013626,-0.08421769,0.014395289,0.054432403,0.630825,-1.797658,0.81295,0.8865363,-0.4626907,-0.28904954,-1.5775744,-0.060937483,-0.5283819,-1.8940585,0.18222444
-0.5483222,7.4074945,-0.24377158,0.58266926,0.2187321,0.66077757,-0.5259806,1.1266896,-0.73286813,-0.96335816,0.81854147,0.30508927,-0.24461001,0.6389471,-0.3044807,-0.31075323,-0.2279575,-0.49503955,-0.120879866,-0.38726273
1.247595,12.976393,-0.34523365,0.5806163,-0.39890024,1.067998,-1.3786374,2.4885445,0.49130586,-0.041574825,0.034244467,0.035463773,1.5101013,0.9833082,0.5416778,-0.3643269,0.92509806,-0.47848395,0.23146884,-0.04691917
-1.3766702,9.502164,-0.32969907,3.1170506,-0.3088302,0.86177397,-0.44280776,0.9474335,0.7429086,-1.1710782,0.92998856,-1.1500522,-0.87153727,-0.23688972,0.9824555,-0.5523781,-0.94033504,1.3089174,-0.29620492,-1.2352146
1.1122937,7.5007787,-1.2841223,0.5423564,0.53719187,0.06759424,0.07798149,-0.21674952,1.9150707,2.4186108,-0.8505857,2.6090024,0.48497573,0.033613123,-0.8993035,-2.1678338,1.1073446,-0.7175023,-0.9527588,1.0977638
-0.52946836,8.91173,-0.11433802,0.60204893,0.81963056,0.918002,-0.6311175,1.6001585,0.8779693,-0.9151006,0.83658063,-0.09919297,-0.06066335,-0.596092,-0.6254747,0.021034198,-0.12347329,-0.04237859,0.11038502,-0.6264957
-1.1258874,7.9984236,0.13676545,1.1156837,1.1960053,-1.3031274,-2.0224745,-1.3980529,0.6287088,-0.2343271,0.8136378,-1.1663716,0.6890071,-0.16378634,0.5678539,0.17370899,0.5181533,0.11953992,-0.034504257,-0.17688073
-0.48874247,9.556922,-0.992035,0.9224537,0.46914938,1.2867073,0.10816595,0.9085055,-0.3743447,-0.4369778,-0.077048495,-0.69534624,-0.27843043,-0.27959815,-0.15133438,0.2621422,-0.41570604,-0.53475523,1.1099902,0.5025371
