-0.5633526,-1.402122,0.42554355,-1.5432857,0.22356823,-2.5733325,-0.8881811,2.6807995,-7.0844374,1.2194278,-0.4266252,-0.8772277,-1.4690052,1.6206613,2.8349206,-0.2931382,0.14648561,-0.10315712,1.5870261,0.6728936
-1.538084,-0.5571931,0.60766506,-1.8016204,0.94008845,-2.047237,-1.1023612,2.3247511,-7.2663536,0.76862895,-0.35402986,-0.5795203,-0.6363842,1.4765117,3.693722,1.1961328,0.3701339,-0.59462947,2.8417208,0.7116508
-1.8644307,0.85021657,1.6185738,-0.85677767,-0.51015174,-3.029458,-0.7201121,2.3109467,-9.483847,0.44527763,0.2163141,-0.47147495,-0.8864206,1.3134459,4.8568497,1.6305455,0.36329293,-0.64760315,0.22152542,0.5892719
-1.3699836,-0.36793378,1.4756167,0.5166576,-0.625189,-0.4915467,0.8112837,0.08983977,-7.8622727,-0.45263237,-1.143347,0.83626616,-0.0096004,0.058153544,3.955365,-0.77812195,-1.9151127,1.9211078,-0.14519359,-1.0141587
0.10958553,1.1491243,-0.08961206,-1.9596374,1.1723409,-3.2506883,-1.4038666,3.3858309,-7.826187,1.819084,-1.0734575,-1.2189255,-2.459702,1.9225221,2.4930224,0.21093403,2.069381,-1.6576903,-0.7714924,1.7767402
-2.1555367,2.2062662,0.84365004,-1.9851977,-0.6295455,-1.9806303,-1.3536471,2.5064504,-9.326707,1.167555,0.52246267,-1.6219585,-1.597017,1.7287133,5.168175,2.6364172,1.4654338,-1.679492,-0.85357636,1.5185177
-1.8518705,1.1461517,0.024328107,-1.8817632,-0.46312693,-2.58928,-1.8332244,2.780234,-7.8176293,1.5625596,-0.642654,-1.3223212,-2.3250947,2.1513844,4.1519,2.2019618,-0.9275383,-0.26729146,0.68033993,1.840904
-1.5796863,-0.7781552,0.29739836,-2.5992248,0.14954993,-4.5668287,-3.1401193,4.402686,-9.4839735,2.3781986,-0.56229085,-1.7260078,-3.8452551,3.5924575,4.5434227,3.1626136,2.3048925,-1.2300295,1.1007061,2.9560611
-1.6759229,2.324362,0.20453474,-2.2427285,0.29625526,-4.4165154,-1.9184269,4.036022,-7.9018297,1.8945993,-0.7796623,-1.4812688,-2.8974588,2.4720666,4.3437977,0.89356345,0.9487659,-1.563559,-0.07923656,2.2618725
-3.4422846,0.30156368,1.3193616,-2.1237962,1.1219718,-3.1058292,-1.0868579,2.7301898,-8.516812,0.84931225,-0.3126234,-1.9408646,-1.846681,1.8067288,5.854376,1.3824222,2.5381672,-0.28966668,2.7380993,1.2199063
-1.831056,1.0366571,1.1967678,-1.3457757,-0.16127282,-1.2053006,-0.65154165,1.795976,-10.881539,0.58894825,0.2393473,-1.0305387,-0.79358846,1.115775,5.5706162,2.511002,-0.10445969,-0.8092817,2.7119365,-0.12483594
-2.6095512,1.4673725,2.0064516,-0.56879574,-0.80513066,-1.288012,-0.1033518,1.4098395,-9.813532,-0.027818179,0.7699142,-1.2023268,-0.71313035,0.92934996,5.755223,0.40636134,-0.27089152,0.2203336,1.5835587,0.03611126
-0.8539396,-0.9065126,0.34991053,-0.5676817,-1.274357,-2.3594446,-1.6257252,2.4580483,-8.660502,1.2098126,0.55581367,-0.5104488,-1.626324,1.8258519,3.8146567,1.2969205,-0.28894222,0.08093828,1.078432,0.577959
-1.2445533,0.62278205,0.11387699,-2.1959023,0.76183474,-2.8905718,-1.7863104,3.2534482,-7.6262865,1.8634167,-1.5946741,-1.1585461,-2.3678856,2.3090868,3.7585528,2.0059183,0.76920724,-2.7168872,1.3377141,1.768828
-0.7109552,0.31527287,1.1416106,0.89248335,0.9767905,0.07771665,0.18824951,0.18185736,-6.8537,-0.39500752,-0.4765202,0.49289846,0.012809326,0.10273289,2.9243743,0.67527497,-0.734004,1.1283835,0.7882492,-0.86453974
0.26272404,0.63386,-0.6060554,-1.0877308,1.2301986,-1.397123,-0.84645516,1.3042296,-6.86221,1.3251841,-2.9327104,-0.11887062,-1.601749,1.5415059,2.1989272,1.5360903,-0.4166172,0.49245098,0.70657575,0.78417546
-1.3576783,1.2868445,-0.18439,-1.4375678,1.7392036,-2.5819325,-0.95534366,2.6855288,-6.726681,1.4676601,-1.1208477,-1.1487986,-1.4935951,1.5233773,3.6147118,1.8776058,0.11183446,-0.31469822,0.3889046,1.1926857
-0.9813578,0.038577076,1.0339118,-0.83787894,0.41340515,-2.310726,-0.97736806,2.0570471,-7.6262207,0.788356,-0.24602696,-0.19089222,-1.0238249,1.3938695,3.3196208,-0.1623264,0.9509267,-1.7288525,1.1030614,0.27240378
-0.25462383,0.3563,1.3031583,-0.5175581,-0.106721,-3.135384,-1.7041864,2.6205225,-7.575509,0.40106553,1.1946479,0.2662363,-0.9485239,0.943996,2.8608897,2.2023993,-0.86523205,0.4201278,2.6236246,0.4952869
-0.9984836,1.1844999,1.6213932,-0.40843216,-0.22692035,-0.7349438,-0.00853075,0.4854215,-8.869847,-0.25913137,-2.188384,0.63677394,-0.22914138,0.77794904,4.012884,1.6867164,0.14323832,0.06465623,0.33133343,0.15965399
0.020778706,0.46666566,-0.43422884,-1.1817579,0.43970674,-4.045627,-1.7531687,3.2308722,-8.403822,2.1486793,-1.5926683,-0.31779957,-1.9393874,2.078389,2.9665117,2.0504718,-0.44802266,-1.1661581,0.74577165,1.1490488
-2.0797443,1.415129,1.7024068,-1.2089335,-0.76784474,-2.7707741,-0.48044592,2.1433322,-10.047131,0.44200066,-0.050790977,-0.85192627,-0.7494179,1.2276597,5.25931,1.8628812,0.58322364,0.03613464,-0.4414038,0.922868
-2.495047,0.6880997,2.402165,-0.24151678,-0.15429431,-1.7581087,0.4654293,1.5202996,-9.468425,-0.5898612,-0.53645056,0.49887452,-0.15310133,0.36397216,5.3053613,1.7194132,0.47710195,-0.7173435,1.2016718,-0.6558358
-1.1324469,1.6454211,1.9724414,0.27323338,-1.3289552,-1.4333527,0.23953854,1.0544006,-9.455384,-0.6020601,1.2796276,0.51542974,0.21308424,0.09298391,4.134673,0.49949798,-0.8151368,-1.4989856,-0.5003344,-1.1192235
0.15648508,0.44807106,0.48119673,-0.47949642,-0.49385905,-1.8393471,-0.84448254,1.8345215,-8.120856,0.89303946,-0.82050264,0.24149534,-1.3723279,1.1431007,2.7549155,0.098125905,-1.8374751,-0.7346014,0.30049068,0.37758154
-0.70745116,-0.627649,0.670945,-0.10764431,-0.24914154,-0.916635,0.16320589,0.33801216,-6.9837155,-0.0742397,-1.0140928,0.6049097,0.102566645,0.2878295,3.0798917,0.3097785,-1.6685396,0.7957868,-0.1736716,-0.5209445
-2.24686,-0.53972495,1.4602027,-1.3661336,-0.44070554,-0.48405808,-0.088417955,1.2221936,-8.640129,0.18306111,-0.8360277,-1.1143128,-1.6222215,1.2149208,4.8717313,0.94461405,0.35753453,1.0229837,0.85048366,0.54375637
-1.6800637,-1.0667924,0.5493687,-3.2781177,0.6510203,-3.4393888,-1.8710395,3.5818965,-9.537655,1.6233966,1.1799929,-2.0783775,-2.4345167,2.180208,4.7156653,-1.1914277,2.7696993,-1.2776567,0.8445734,1.743376
-1.7341189,-0.30874106,0.75819033,-1.9256696,3.1779559,-3.612961,-1.9366323,3.2856085,-10.57913,1.5615044,-1.8180879,-1.6903454,-2.452556,2.5460641,5.208171,0.8933975,0.6389399,0.3530679,2.2330635,1.9558665
-1.4133544,0.44353247,0.37111735,-1.4492134,3.03591,-2.5580382,-0.49861553,2.2447772,-8.786059,0.7846856,-1.6041728,-0.9687221,-0.4834762,0.8744516,4.337437,0.9033065,0.9902981,-0.9394832,-0.97600436,1.2308733
-1.0299399,-0.24268718,1.7983358,-0.46475345,3.7376008,-1.1782812,-1.1342454,1.931571,-8.117805,-0.026252776,-1.1260308,0.99048406,-0.62231535,0.5185754,3.891859,0.20109855,-2.1794538,-1.8822374,3.0494611,0.3052784
-1.1010247,0.42764354,0.93918663,-2.662184,1.035954,-2.6042833,-1.2262357,2.8629355,-9.597243,0.94486326,-0.98582965,-1.4652822,-1.8660842,1.7194452,4.3608475,0.8484711,1.7484689,-1.1601954,1.7058744,1.4628197
-1.5974575,0.6084535,1.9496399,-1.2250074,-0.9353075,-1.0082107,0.6186629,1.1502702,-10.307385,-0.24416456,-0.69553506,-0.2997807,-0.26184326,0.53055584,4.8538723,2.4606774,-0.49091035,-1.8957324,1.2340442,-0.5458188
-2.8643932,-0.580058,2.0955095,-1.2444748,-0.44451213,-1.2038194,0.4501566,1.4164717,-9.362577,-0.5411111,0.16653734,-0.671808,-0.5909251,0.23617662,5.6172075,0.12974098,0.6318589,-0.24900424,0.11587758,0.18400326
-3.1752985,0.51668096,1.024707,-2.4348521,0.7213964,-2.0824358,-0.80880105,2.5901258,-8.753209,0.9157191,0.95171237,-2.4267159,-2.0315962,1.8191426,5.7324243,3.0164135,2.5640144,-2.2484128,0.116386846,1.0998188
-1.3110716,-0.5414397,0.64426357,-0.9677024,0.12831776,-2.058343,-0.6656902,1.8111861,-8.076073,0.84219563,-1.6818595,-0.62951946,-1.8840797,1.5933673,3.8583426,0.7746876,-0.2833381,-1.0305799,0.33762214,0.7115623
-1.5633532,0.785913,1.6103793,-0.059025496,-0.62526447,-1.6022727,-1.2030921,1.8633703,-9.087914,0.093406655,0.5782566,0.503689,-1.0351468,0.8002345,4.4794393,1.0175154,-1.5477052,-2.5036027,0.14973344,0.34471875
-2.09164,2.4013898,1.5820192,-1.6389077,0.7815554,-3.1144836,-1.539274,3.0334606,-9.613181,0.49186385,0.49100333,-0.9000483,-1.3084749,1.62364,5.123417,1.4146065,-0.35913745,-1.7385701,2.0722344,0.90800446
-1.3434473,1.7428056,1.2667775,-1.3276658,-0.84507406,-1.4572333,-0.7771012,1.7784009,-9.685678,0.41490445,0.9107957,-0.32682404,-1.9273771,1.3898029,4.6539207,2.7973151,1.1527178,0.14776798,0.6477434,0.024305722
-2.8493505,-0.44904116,0.55814755,-2.9255857,-0.45557567,-3.1129746,-1.8959302,3.3922553,-8.486525,1.8642951,-0.7285404,-2.2642155,-2.463314,2.806809,5.4060183,-0.1266837,0.6169642,-0.6095533,1.9371392,1.9197178
-0.7903543,-0.72175485,-0.62499136,-1.4498055,1.0107597,-3.5417764,-2.4973814,3.0358286,-8.379913,2.2015266,-0.16900101,-1.5875083,-2.2246761,2.7491083,3.6778116,1.8003663,1.8958889,-1.7995431,1.7996264,1.6738778
-1.2830566,1.121133,0.26111454,-2.4082396,-1.1146291,-2.8609705,-2.8585744,3.3778183,-7.6912675,1.8567983,0.21386835,-1.5938957,-2.9769523,3.1213531,3.7600842,2.1535208,0.9876087,-0.15628546,0.9988813,2.240887
-2.8800159,1.964096,0.8697833,-2.9050658,1.3304297,-2.585691,-2.162791,3.5864472,-9.149504,1.4511169,0.6556501,-2.10381,-1.9928107,2.436708,5.530117,1.670029,2.1488163,-2.3012295,2.6602411,1.7350768
-1.3366188,0.4135237,0.21579403,-1.5242385,-0.86539495,-2.8114674,-1.4652882,2.8683994,-7.963474,1.4034175,-0.5902855,-0.92919034,-2.155524,1.9581643,3.7553077,1.7724098,0.68144363,-1.0225908,1.3137641,1.1721581
-1.856251,0.1647824,1.7381564,-0.45161358,-1.223351,-1.1027523,-0.6862884,1.264525,-8.647765,-0.19621329,-0.124831066,-0.11965371,-1.4058088,1.0547407,4.7370696,0.25014314,1.0217795,0.8735345,-0.17058644,0.553821
-1.0337896,0.87793785,1.8389467,-0.9375065,-0.29224613,-2.8139298,-1.5095594,2.9288201,-9.586894,0.6177707,0.35628778,0.05477442,-1.6432601,1.3464929,4.2580457,2.6772063,-1.8096397,-1.7313212,2.0963624,0.73649484
-3.4225626,-0.533179,1.5242875,-3.5032237,0.41193748,-3.3688564,-1.0869628,3.6586041,-8.211028,0.98401296,-0.2068183,-2.7551596,-2.2941966,2.3600059,5.701905,0.4677575,1.032798,-1.6332713,2.0844898,1.7313702
-1.9721965,1.1626989,1.6647292,-0.60033274,0.099092916,-1.7689654,-0.68689233,1.9755731,-9.321638,0.11631136,0.67714125,-0.18659122,-0.92224604,0.80582345,4.8217278,0.5620412,1.3564018,-0.2701087,-0.040693704,0.21477117
-1.2701081,1.186167,-0.2762304,-1.6668813,-2.0188239,-2.7206168,-1.8420864,2.8786645,-6.539758,1.9023803,-1.0759761,-1.2745144,-2.0158973,2.5609848,3.235769,3.143729,0.68057895,-2.0264926,1.5202963,1.867405
-2.1085334,-0.92604434,1.1918019,-1.6079005,1.5038993,-3.5252047,-2.198148,3.4198263,-10.246514,1.0836586,0.8966389,-0.58935696,-2.063281,2.1658213,5.341395,0.88607126,-0.2763807,-1.1693168,2.1957467,1.3321908
-1.8689394,-0.21655236,-0.78420526,-2.763202,0.7377738,-4.123566,-3.7009463,4.5419993,-7.0763087,3.0633762,-1.1790804,-2.2968109,-3.2710004,3.908094,4.0112214,1.2496754,2.1910996,-2.5233872,2.1094756,3.4091005
-1.5818241,0.1069522,1.084606,-0.33381674,-0.22879036,-1.7816707,-1.3751174,2.272426,-7.9406815,0.728877,-0.78481823,-0.22085729,-1.7809596,1.4865247,4.282191,1.682404,0.53291076,-1.9980634,1.3732251,1.0757973
-2.6527143,-0.05642265,1.4761565,-0.24939659,-0.30178657,-2.2864795,-1.1318718,2.6472237,-7.9045167,0.6857099,-0.34607837,-0.49334475,-1.7568082,1.6585276,4.984392,0.01461401,1.3520913,-0.83171254,1.1944741,1.0535032
-1.9753394,0.8545078,0.46805775,-1.803142,0.024491169,-2.3712697,-1.6933279,3.0384438,-8.078299,1.5462883,0.14245827,-1.5134517,-2.287878,2.030523,4.41882,1.061001,2.0272365,-1.5789671,-0.10688036,1.9569719
-2.5828626,-0.39629075,2.3331506,-0.6119385,-1.2667578,-2.5516694,-1.3905264,2.2193017,-8.127014,0.3008273,-0.17018306,0.39129707,-1.9684728,1.4656817,5.0009727,1.166853,1.3771064,-0.51390356,0.601946,1.0436349
-1.8905641,1.7674719,0.84036523,-2.234353,1.4123647,-2.7143002,-1.2751276,2.981248,-7.9695153,1.394045,-1.679334,-1.6423322,-1.7599794,2.1214116,4.1428466,2.1592398,-0.19935128,-1.2001252,1.2925678,1.7711072
-2.4679093,1.0347962,-0.37103263,-2.7652397,-0.10844013,-3.7877972,-2.5300555,3.8213642,-7.8573256,2.2968729,-0.1912329,-2.223031,-3.0423048,3.225634,4.77822,1.9013332,1.484967,-2.090681,1.0427071,2.1323519
-0.7133486,-0.56013775,0.1498252,-1.5740002,0.6581292,-2.8382797,-1.8222104,3.1635551,-8.5473995,1.7850503,-1.2101445,-1.2247113,-2.36609,2.4814515,3.5252597,-0.1266176,1.5810095,-1.2676823,1.0900198,1.709216
-2.3286524,0.49281868,0.743671,-2.4366372,1.4069698,-2.3461087,-1.4855998,3.0464234,-7.4704504,1.4807959,-1.62029,-1.4966305,-1.6472348,2.190925,4.522122,1.3993192,0.43580407,-0.11431796,1.8444816,1.4693696
-1.7941006,0.2578536,0.8604425,-1.6395617,-2.4521627,-1.1954879,-0.8533284,1.9248414,-8.440652,0.73870426,1.3030664,-0.89469874,-1.6728184,1.618862,4.496229,1.5353588,0.28942633,-1.1212292,1.5489191,-0.16866128
-1.4452336,-0.36977252,0.24603514,-2.015958,0.26504308,-2.6595552,-1.2041199,2.9626262,-8.034083,1.2468362,-0.7994147,-1.4866866,-2.3938043,2.0900338,3.9538746,0.39324299,-0.0066522285,-1.5369638,1.411055,1.2813721
-0.66769016,0.5488322,0.6261341,0.08567713,-1.4439552,-1.9471905,-1.0826268,1.7484444,-8.991382,0.67162895,1.2747351,0.14231099,-0.70032763,0.8339688,3.6037254,2.1226318,0.38563308,-1.1371683,0.375549,-0.1293291
