-0.52227813,-0.50921404,-0.15230435,1.6380275,1.1733915,1.070049,1.1753433,3.390327,-0.5842576,-1.2237688,1.1608431,0.26979658,0.93644714,-0.9547013,1.1726602,0.048108324,-0.07994333,0.3392369,-6.3371835,0.113449834
-0.16448924,-0.6006121,-1.3546247,1.4300728,-0.34469664,2.1050463,-0.34294927,3.4509242,-0.8441785,-1.5312122,1.3287543,0.21302229,1.2014877,0.3514077,-0.34722233,0.5365776,0.6963375,-0.2761333,-6.478677,-0.84999436
1.6689686,1.9086092,-1.2181164,-0.36497885,1.2849052,-0.3310108,1.2849905,2.6741018,0.6615575,0.73711616,-0.90673965,-1.6591586,0.62338024,0.06596471,1.2862911,0.5281581,-1.8711915,0.8837451,-5.677098,0.4821403
-0.25025362,-0.3554261,0.11746503,1.6035475,0.061254993,-0.75318927,0.062703855,4.555711,-1.5826004,-0.70778304,2.0518765,0.72551954,0.13377091,-0.84446114,0.059985418,-1.9045458,0.7243434,2.9949322,-7.430358,0.67457503
-0.67834944,-0.662695,-0.7001251,2.16928,-0.2948807,0.14173414,-0.29344305,3.8256948,-0.9183503,-0.37621364,1.2547591,0.58062625,-2.1689625,0.42901367,-0.29598412,-0.7609234,-0.04233038,1.4197836,-6.720632,-0.98105794
-1.4510862,-0.46721837,1.2235088,-0.5237795,-0.38123953,1.7342483,-0.38391402,4.350781,-2.2754436,-1.7099907,1.543523,2.1003063,1.5874484,-1.2128943,-0.3794906,-0.9052486,2.0926847,0.016256103,-7.719257,-0.11662549
0.32463697,-0.14213547,-0.61522573,1.7439822,-0.209399,-0.6840244,-0.21361761,4.4529533,-1.2243458,0.70220876,1.5681397,-0.3227636,0.57760763,-0.49594808,-0.20929031,-0.10727864,-0.046617128,2.4006646,-6.874895,-0.28682622
-1.2330201,-0.96653306,0.18932886,1.0039216,0.41158867,-0.20158495,0.409147,3.8262973,-0.8085516,0.0006220289,0.6963643,1.3201892,-0.51889527,-2.3836687,0.41776446,0.76874954,1.2524743,1.3577795,-6.015514,1.044611
-0.50783217,-0.0117306,-0.8227324,-0.25747854,0.8778596,-0.7545192,0.8788746,3.2405648,-1.0972825,1.3218375,-0.36394963,0.33530658,0.13799381,-1.0034758,0.8729769,-0.3072919,-1.150534,0.661971,-5.993136,0.45350012
0.5916168,1.5273492,-1.499662,2.4997509,1.098911,-1.0322568,1.0979629,2.8483894,0.08351367,0.6152587,-0.15385042,-0.6625172,1.2314656,-0.025933867,1.1003319,-0.1540088,-0.5322856,1.5409912,-6.4874945,0.17770225
