1.6884077,0.4921885,-0.6006486,-0.9058391,-0.55288994,-0.46880433,-1.5607467,-5.2709074,1.1526256,1.5234085,-2.209951,1.1007745,-1.3678536,-1.0497762,-0.74476194,1.417091,0.7236034,-0.6823989,-0.12918079,1.1701143
-0.47997588,2.3941555,-0.9596918,-0.33086735,2.1496038,-1.5320765,1.0496957,-3.9054139,-1.1344378,0.95889556,0.25176224,-0.24163908,1.0961744,0.20314503,2.7801034,0.2070441,-0.04613157,1.0456332,2.947084,-0.7314482
0.6842495,1.070995,-1.3155305,-0.43412685,-0.95553523,-0.6920969,0.31938964,-5.5740232,-0.02690827,-1.8244712,0.6364738,0.74969083,-1.3051465,-2.384122,1.1403205,-0.9948503,-0.7746759,-1.9254514,1.7477217,-0.43254724
-1.6599393,-0.12225221,-0.3770147,1.5486848,0.5132551,-1.8642077,1.8085121,-5.161192,-2.0636961,-0.6670097,-0.5796247,-1.5626838,1.9750953,1.7851797,2.2494326,0.1847192,-0.028141396,1.379449,1.3644025,-2.3616052
-1.458107,0.23529236,0.34192678,1.7429974,-1.2717552,0.51956683,0.12954976,-4.6897054,-1.1618204,-1.6367768,1.4388767,-0.37953398,1.4480648,-1.2654151,2.6211672,-2.0464818,0.400624,0.65538967,3.307966,-1.7252709
-0.7026646,3.3795505,-2.5156052,0.10989762,0.22712716,0.5220611,1.4192157,-4.9057016,-1.1090592,-1.366316,-0.8856665,-0.56394684,0.42634392,-2.0411882,2.4092302,0.5323695,-0.9388253,-0.41302973,2.4667702,-1.0306224
-1.4796199,-0.14397146,-0.65364623,2.057389,-1.1815566,-0.15476751,0.17794132,-4.333308,-1.6560379,-0.63417155,0.7940154,-1.3984615,1.6995466,1.7026589,3.1892304,-0.049328614,-1.4001156,0.8960616,2.8349738,-1.829606
-1.8690317,1.9453373,0.7400174,2.0558903,-1.4568381,0.20886655,1.2869153,-5.2029204,-2.818743,-3.3608027,2.2192109,-2.0294175,2.101564,2.1775389,3.1652367,-0.2067797,-0.14547555,0.85155207,3.5100896,-2.2710993
0.25309193,-0.27344823,-0.40058234,0.40225035,0.4968038,-0.65368605,0.7444399,-6.1950765,-0.21557795,-1.2866895,1.1510911,-0.74641097,-0.21937084,0.30270842,1.6706572,-0.12734424,-0.80166095,-0.32067555,1.2127459,-0.3254488
0.055366334,0.664611,-1.7005532,0.95778,-0.106767334,1.3426604,0.24627572,-6.45493,-0.033290546,-1.0948013,-0.14252543,-0.31429648,0.4156789,0.012446817,0.9238141,0.8551125,0.1277107,0.15703689,0.5787615,0.17668645
