-0.2859955,1.2820998,-0.57087696,-3.811316,0.3042048,0.5163287,1.3103839,1.2285194,1.1183331,0.47060016,-1.4467514,0.29517013,1.3931401,0.72179806,0.99419266,-0.2088295,0.35426787,0.08954169,0.4205866,1.3821398
-1.7426485,-2.1469975,-1.012254,-3.5035453,1.1091664,1.6567351,1.6462722,2.8575344,2.6978276,-1.8677139,-2.269026,-0.6603649,2.457224,1.7444794,-0.07591681,0.7359982,-0.73436064,-2.3050807,-1.0284745,0.6279848
0.4371483,-0.08105573,2.1411488,-1.9185551,0.7990022,-0.42554283,-0.7045121,-0.6190238,-0.24629276,0.21593937,0.29570115,-0.2477551,-0.673749,2.0138204,-0.8849839,0.8089501,0.21879627,1.7382236,-1.3750386,-1.9210145
0.19899379,0.22794606,-0.025379514,-3.579308,-0.943554,-0.3717852,-0.7768292,-0.61360955,0.4088101,0.70580095,0.056684148,-1.0575581,-0.9864806,0.74085134,1.065886,0.96438164,0.11640712,-0.93420166,-0.27141494,-1.2486168
1.0816456,-0.7072693,-0.4798374,-1.2863716,1.119243,0.19559698,1.8091878,0.58735496,0.5211663,0.04398834,-2.0969872,0.3414677,0.2205705,-0.47383872,0.21607225,1.5517745,-0.30333304,-1.5080696,-1.4934324,-0.21679875
1.559005,0.7048629,-0.54732734,-3.5175457,0.14419553,1.1753652,0.44132212,1.5636175,1.5313096,0.62817645,-0.6963099,0.1398921,1.2619858,1.2761737,-2.7227232,-0.5764254,0.051296107,0.9863828,-0.22858827,0.24825163
0.49047464,0.24066195,-0.09583996,-1.6071488,0.2593494,0.67676336,0.8064761,0.57342285,0.77196485,-0.50415426,-1.3251567,-0.97579825,0.5048926,1.6217076,1.0696645,-0.2257564,-0.08705052,0.6831396,-1.5118537,-0.16132699
0.5414496,0.07545334,-1.8218079,-2.427531,-0.06522556,0.38439646,1.878012,0.49160168,0.6658113,1.3400896,-1.0956955,0.26793686,0.48617992,0.59285945,1.938428,-0.64330983,1.3196263,-0.08774344,-0.47028944,-0.09687581
-0.6848512,-1.532224,0.1754594,-0.89652413,1.4924443,2.242329,0.6933869,0.40519416,0.42663503,0.70123214,-0.14139135,-0.26134858,-0.0044263937,0.84348214,-0.24054834,1.7191416,-1.4334922,0.3164566,0.39575085,0.17751889
0.48093307,0.6368391,-0.4847872,-1.3368752,1.7460223,0.8390798,0.89010537,1.5067142,1.4011283,-2.1566308,-0.72229373,0.50386065,1.4913574,0.7450087,-1.4504802,-1.1912898,-0.739006,-1.1504203,-0.81790346,0.9621432
-0.41610953,-0.45735714,-1.1735505,-1.4060558,1.4589416,-0.09195032,-0.36337915,-0.36022863,0.4344028,-0.5478998,-1.1856967,-1.9818138,-0.4067444,0.82494354,2.4907978,-0.824065,-0.48052776,0.31579837,-1.8095229,-0.55069196
-2.4176543,-2.477762,-0.94339985,-1.2854868,-0.20873193,-0.2497849,1.4145342,1.8977438,2.0390718,0.012559152,-2.2875051,-0.727515,1.7596498,1.9762459,0.4851923,0.79891086,-1.6514103,-1.4595953,0.23541999,-0.9662425
0.84486735,0.09913603,0.14502071,-1.5338066,0.19953802,-1.3622382,-0.41363025,-0.054013837,0.4111587,-0.03141696,-0.39761576,0.14504603,0.33837533,-0.26739958,0.08763011,-0.2835872,0.11633007,0.28760996,-1.2595683,-0.23297064
-0.24658555,-0.5382896,1.2657648,-1.9272119,0.12106963,-0.62088066,0.09270706,-0.71491706,0.097548075,1.0187389,-1.0974455,-2.5423956,-0.4374509,-1.0453395,-0.7900375,-0.6380465,0.5205551,1.9697683,-1.7705842,1.165129
0.15124623,0.94556975,-1.1055359,-0.87461096,0.13844094,-1.4114611,-0.07431391,-0.5356097,-0.822957,-0.11249931,0.65927523,0.5769102,-0.39170492,1.3363214,0.6262149,0.5587987,0.56231534,-0.2377398,-0.69570947,-0.50840527
-1.8310297,-1.8006902,2.0407348,0.34787583,1.5582348,-0.6217883,0.3211519,0.5373376,0.8654028,0.77407753,-0.8173201,0.70245075,0.47284323,0.31261167,1.3760151,0.7693974,-1.8802795,0.03326706,-0.16808276,1.4925709
-0.24329408,-0.17002536,0.5610249,-1.963481,0.3688521,-0.32723135,0.5780741,1.0348079,0.9287494,-1.4679347,-2.2318292,-1.5117531,0.75415087,0.19508055,-0.39172977,0.5046742,-0.73360574,-0.25597644,0.06620644,-0.656977
0.21695565,-0.989541,0.66284406,-1.4365109,1.2155226,-0.6867537,-0.38883594,-0.20039763,0.32918155,1.4217769,-0.34416226,1.0608503,-0.05383141,0.72754574,-0.04863132,0.6818894,-0.9054921,0.07662258,-0.6263109,0.5780294
-0.06572813,-0.7309334,-0.026786467,-3.33342,2.8927085,0.5712679,-0.48414236,0.49735397,1.2544097,0.38815093,-0.6775224,-0.4891647,-0.06913781,-0.8639088,-0.28957123,-0.30090216,-0.039289508,0.70899945,0.10867671,0.8735151
0.9827325,-0.05218057,-0.23687202,-2.0032682,0.18408878,0.2859732,-0.32417664,-0.1969295,-0.10819996,-1.1685596,0.25288585,-0.4424659,-0.6593403,0.58296025,-1.0802194,0.04467398,0.5083959,-1.748447,1.6160055,0.9292867
-0.9748855,-0.3558921,0.052150417,-0.71175754,1.0947092,0.66537994,0.027624927,-0.10359052,-0.059998263,-1.3885117,1.8033386,-0.37076932,-0.20610742,-0.66855794,-1.1279685,-0.17554623,0.1475573,2.0035877,0.7325623,0.66857356
1.2551843,0.36706895,0.010087585,-1.891366,-0.17125231,-0.5389585,0.23921436,-0.87625337,-0.49752995,0.4859088,0.15829803,-1.0742942,-0.39078793,1.6715221,0.5752616,-0.25699124,0.14776191,2.7582068,2.0022662,-1.5645944
0.68335843,-0.9429137,-0.27462134,-2.1251674,0.6361335,1.2683223,1.6881014,2.0045178,1.8374417,-1.2516595,-1.2235359,-0.85316265,1.5740278,1.4846044,1.0098445,0.062244274,-0.10905149,0.27025187,-0.82308805,0.47987345
-0.31901264,-1.0375541,-0.95184004,-1.9322462,1.4692863,1.0461675,1.2614998,0.58528656,0.77465713,-0.21111834,-0.57098615,-1.5095265,0.8497113,1.1335033,-0.098926194,-0.09536036,-0.65886265,0.8272442,1.1318597,0.07580192
-0.18693133,-1.7679126,-1.1089615,-0.822265,-0.22922781,-0.4611801,1.0764738,0.602205,0.80494833,0.7167604,0.39319965,-0.69683164,0.77862424,1.1885719,1.1574528,0.3759935,-2.3714185,0.7828738,-0.49618638,0.66580135
-1.3621699,-0.36064696,0.88207287,-2.047804,-0.7718037,0.7464311,1.120612,1.5756092,1.6445745,-1.9694475,-0.697584,1.3582841,1.3403085,1.307352,0.3206253,-0.29368347,-0.31887662,-0.6604697,-2.2791302,-1.370431
1.2425376,0.09757153,-1.1986438,-3.2653697,1.603769,2.2095416,0.37294036,1.7075654,1.5276294,-0.64805233,-1.1132914,0.83263946,1.7717919,0.85592324,3.363851,0.09512125,1.1793426,1.1293325,-0.36671546,0.7042672
0.24166642,-0.90026796,-1.1213907,-2.1900845,-0.5024036,0.5218045,0.57831013,0.47860244,0.64358556,-0.3180394,-1.2954376,-2.642367,0.61390615,0.6026295,1.2250834,0.23553999,-0.3217229,0.068810016,-0.33312464,1.2508879
0.30729383,-1.0107391,-0.013788418,-1.3539313,-0.868401,1.6988426,0.2730613,0.885543,0.8210545,-0.15115829,0.064317,-0.74978423,0.53326714,0.55362725,0.53248084,-0.09096413,-0.37811223,-1.2523886,-1.4107541,-0.8553048
-2.5343359,-1.9863747,-0.31487805,-3.4075358,2.1346805,0.16967323,2.4188502,2.4321003,2.5040393,-1.8524551,-1.7657348,-1.1965123,2.222157,2.3628612,1.575927,1.4957227,-1.6839076,0.32394415,-0.444178,2.173715
-1.3313535,-0.5662013,-0.52221996,-1.4986619,0.26937747,1.5596657,0.7224751,1.8635597,2.1287665,-0.26144195,-1.4303532,-0.4362539,1.4911804,1.2973452,0.5581657,1.5872009,-0.41100943,0.03473226,-1.3643848,0.1163521
-0.038653504,0.36255652,-0.93900764,-2.0796335,0.6534186,2.252859,1.5553987,1.2695578,0.5379261,-1.1581974,-1.2159331,-0.20675887,0.80055887,0.37866116,1.1522751,0.07358175,1.416328,-0.6992375,0.52597195,-1.0437827
-0.24369377,-0.090200976,2.4569478,-1.91654,0.19605723,0.20314492,0.071774215,0.32119766,0.32586798,-0.46281442,0.1416901,-1.0474212,0.6369054,0.36980018,-0.6939132,-1.8658632,-0.63696855,0.7167706,1.1329395,-0.10768234
-0.05425636,-0.3777967,-1.518127,-3.5001643,-0.9626412,0.97279084,0.084173545,0.7557933,0.9409718,-2.087886,-1.1748807,0.80580074,0.32951728,-0.07011622,-1.1779929,-0.16802971,0.426559,-1.4035728,0.8025898,0.75850564
1.54424,0.6354185,-1.8661017,-2.16935,1.4934045,0.51940143,1.2022705,0.52913356,0.46071723,-0.38899025,-1.1506969,-0.036409203,0.53478605,1.5288266,-1.8251936,0.98906434,0.4424267,-2.4277902,-0.0693533,-0.015415656
-0.121847406,-1.2234724,-1.2346365,-0.35064995,0.2329873,0.42567798,0.48000163,0.94485265,0.81793326,0.9859272,-0.3658034,0.3077555,0.66929555,-0.8108925,2.0048723,0.9572854,-1.2885178,-0.5341777,-0.9798413,1.1187059
-0.96762395,-1.1134417,0.095058694,-2.5378227,-1.3208483,0.0021279322,0.7831181,1.1101923,1.6096421,-0.035634097,-0.820534,0.14317062,0.39175183,-0.18227234,-1.4206402,-0.27751666,0.1669906,-2.0972698,0.22969933,-0.62119555
0.015328482,0.3857046,-1.4096208,-2.961179,0.32597265,0.3931584,1.6860453,1.7680587,1.4480209,0.19656101,0.22625299,-0.3476688,1.8226652,1.2690042,2.1974926,0.27033904,0.19041085,-0.39735445,-0.64087313,0.70789015
-0.39376524,-0.39182085,-1.4202222,-1.7766337,2.5319657,0.15471019,-0.071531974,0.19707255,0.4508934,-0.36888552,-0.4727875,1.2818283,0.7142167,-0.5994942,0.022168586,0.91438997,-0.6834325,-1.019466,1.0443577,2.5673416
-0.2518048,-0.010642121,-0.47151288,-2.629279,0.6980845,1.31588,1.4865425,0.8923246,1.1679195,0.9654886,-1.0770618,-0.65662175,0.8444801,1.3670908,1.292936,0.43632877,-0.44276676,0.107972294,1.6040422,1.2772446
-1.0216378,-0.6006737,0.9375305,-2.653174,2.0425863,0.9552566,0.9212205,0.82235336,0.87068194,-0.9632736,-1.6713989,0.6018335,0.39785525,0.28380346,-1.3195814,1.7703038,0.22324708,-0.5859333,-0.7041574,0.62670517
-0.82028645,-0.9819065,0.009064412,-3.7107198,0.7063588,1.7122205,1.4418247,1.7085803,1.177731,-0.46497563,-1.28648,-0.9341829,1.1156613,2.3747916,0.18208925,0.6217089,0.6723868,-0.79945976,0.11812579,0.13359438
0.87254876,-0.09724228,1.0191787,-1.9113486,-0.17983736,0.09036055,0.3978191,-0.120811,-0.16531095,0.81450766,0.6843599,-0.22632003,0.27185267,-0.69906926,-0.6551315,0.63009226,-0.40280434,-0.069261774,0.8720542,0.651493
-2.6886632,-2.5679913,-0.2806926,-1.6787683,-0.6940605,2.1934707,2.2989826,2.441535,2.8290682,-0.13447258,-2.070966,0.6181765,1.8259133,1.1581998,2.2867582,-0.14580798,-0.85552233,-1.261905,0.78691906,0.7332323
0.44888204,0.74277115,-0.25484914,-2.8931925,-1.217609,-0.42580375,0.91223574,0.36528048,0.23712245,1.1032203,-0.3299671,0.9945407,0.008248722,2.159792,1.7832197,-0.090992115,0.94548386,1.0965309,-0.23229417,-0.6342947
0.30808166,-1.4610962,0.7326326,-2.30175,1.9428742,0.7073033,0.5679518,0.72465277,0.63325095,-0.13730063,-0.4340685,0.005189954,1.1982955,0.50199336,-0.45989296,0.77879167,-0.79758596,-0.8466162,-0.81349957,0.3158335
-1.1324307,-1.2006906,0.21805423,-2.3005626,1.9547845,0.86144996,0.9120493,1.4814975,1.416712,0.21359934,-2.5249093,-1.1940714,1.4733977,0.7411846,-0.6160453,1.9711678,-0.1317699,-0.7846483,-0.7799231,0.1795652
0.19538516,0.51902175,-0.05300873,-1.4845822,1.7746004,-0.18173453,0.87120146,-0.046023376,0.6256744,0.9391505,-0.24807234,-1.2805334,0.29710594,-0.62392116,0.25022483,0.41654465,-0.88957167,0.92226666,-0.57517296,0.19870439
0.3951207,0.34731853,-1.0645745,-0.96442497,-0.19579288,-0.194443,0.8479328,-0.43915367,-0.12682296,1.500841,-0.06094776,0.39067492,-0.3026314,0.90211266,0.22532181,-0.16426758,0.4877863,-0.120836146,-0.10065562,-1.1726582
-0.66517055,-1.4161665,-0.23245798,-0.78434867,0.25724435,1.7505763,1.4199638,2.6381347,2.4097798,-0.16972378,-2.0073793,0.7178263,2.3829792,0.3773244,3.1670723,-0.24014461,-2.268081,-0.61855114,-0.40286228,2.407488
0.16966003,0.2457001,-0.8868085,-3.9774752,0.07130453,2.4258559,1.2551779,2.3664935,1.5271574,-1.4845332,-0.5716222,0.6252605,2.1884112,1.4107873,-0.6154256,0.0176265,-1.1725078,1.3748835,-0.31616557,1.6146213
-0.4500382,-0.24264055,0.43304962,-2.5536914,-2.5700345,-0.5522966,0.04363708,0.30209008,-0.029650073,1.0032867,-1.546701,0.7945001,0.009920467,0.59350854,-0.37831885,1.7224263,-0.7920669,-1.2049842,0.028080821,-0.6880925
1.2032304,-0.50478494,-0.93434334,-0.85121167,2.013871,0.2621443,0.9839262,0.2039942,-0.00843233,-0.2263754,-0.46775135,-0.09280242,0.08867982,0.62517565,0.036336273,0.12005921,-1.1034529,0.50990814,-0.6729153,1.2826732
1.5169328,1.0034331,0.4460986,-3.9604871,1.5498713,0.83352804,0.3413916,0.9632169,0.019608252,-0.9551712,-1.0563203,0.17818254,0.7354513,0.82532066,0.29063094,-0.5107223,1.478215,0.34024858,0.4464926,0.36940634
-0.23382685,-0.11579439,-1.7674432,-3.149228,-0.034206897,1.3449433,-0.3281344,0.78764397,0.91774213,-0.031640276,-0.33488405,-1.6087214,0.72161186,2.1377237,0.7996728,-0.23371126,-0.60293305,-0.93630934,-0.51685745,-0.29747322
0.30022722,0.7062958,-1.0904185,-1.6277373,-0.868837,0.18001723,0.13828297,0.3320162,0.1654285,0.23138364,-0.23110466,-0.9942467,0.71504015,0.7256974,-0.28674662,2.5929875,0.6256747,0.060332313,-0.49339238,-0.9350106
-0.90772647,-0.79115117,-0.38736102,-0.59936607,-1.4129572,1.3220884,1.2079098,0.3812618,0.23043767,-0.64675194,-0.06722803,-0.9846238,0.47075137,0.44194746,1.099046,0.9952165,-0.9285174,1.6483234,-0.39056432,0.072334364
