1.5447023,3.0323265,1.1445758,0.9868756,2.2740712,1.5906703,1.3676056,-1.9324776,-1.2947344,1.3232563,0.7749313,-1.2116324,2.0867455,9.672723,-2.3250878,1.6484107,-1.4908494,1.0746968,3.7384627,1.734757
1.6942977,2.592594,2.0549607,0.63583595,-0.11710527,2.8933551,2.3699472,-2.2898986,-2.5389411,1.0108416,-1.9747975,-1.414925,-0.048035365,4.064248,-0.9648868,0.038979385,-1.0070069,2.5994375,2.3290033,0.22715458
2.1925867,1.6063994,2.484909,1.0968729,1.2786794,2.2114205,1.853092,-2.0472593,-2.358747,0.27640507,-0.040036492,-1.9785805,3.28697,14.390922,-1.6304337,1.6500653,-1.5592432,1.9791293,3.6025562,0.25794476
1.3117785,2.7141519,-0.7459024,2.2436006,3.657104,1.6354837,2.5879126,-2.5498848,-1.3979759,-0.029311256,0.77794856,-1.8220692,1.2045001,5.725605,-1.9962065,3.1289172,-2.354469,2.720882,2.733138,0.9229523
2.4777875,1.8666177,3.561593,0.46751443,0.98759043,1.9105501,3.2454093,-2.0650382,-1.4578586,1.3182487,-1.4047871,-1.9760083,2.2772255,14.178607,-1.0848345,2.5221276,-2.239175,1.3342726,1.3090003,1.7717538
1.5665107,1.1958153,2.4599226,0.79426396,1.0012535,2.24388,1.7509261,-2.0867746,-2.1477585,0.27075836,-0.2620022,-2.004874,0.34616926,4.889112,-1.6936415,1.6971763,-2.0050344,1.7130578,1.9692224,-0.21098141
2.4616177,0.9935874,1.3312793,-1.106575,0.8066404,0.65268916,1.3152349,-1.9356301,-1.2773359,0.81118613,-0.13661392,-0.8063289,3.3495812,3.9807117,-1.0249702,2.147093,-0.9510352,2.2842686,2.285642,0.94595414
2.3143241,1.9820513,0.7528614,-1.0009966,2.2265887,2.915782,3.447451,-2.008539,-1.9133527,0.93593717,-1.8790201,-2.0855784,1.9968677,12.4916935,-2.0683436,0.56624377,-1.3240385,2.1091723,2.127534,0.3800227
1.2304816,2.9983525,2.7987819,0.38787746,1.7821751,2.7716067,3.196335,-2.0531995,-1.6650859,-0.8289197,-0.58464825,-1.8161333,1.5507531,14.087062,-1.049315,2.31886,-0.13857138,1.2787818,1.8736873,1.08166
0.25675508,1.8900383,2.8897974,1.9543341,1.4812894,2.481719,2.6782014,-2.0491896,-1.4760352,1.670937,-0.06359962,-1.8745431,2.102219,15.055133,-1.9604431,1.5882246,-1.7277468,1.7687503,2.3739333,0.30029237
