-0.94830406,1.1232291,1.9309561,-0.30169034,0.27991396,-0.8021484,-1.3242846,1.1033355,0.3945017,-1.519613,-1.0792044,-1.3013982,0.9426487,-0.31804302,-1.7984844,-0.41840205,0.5045472,0.9118426,5.940617,1.1097343
-0.68578273,-0.9975015,0.779092,0.051782068,0.35079607,1.533341,0.3458549,0.5410659,-0.6129994,-0.05189392,-0.37505463,-0.4395895,0.8954107,1.561562,-0.3233923,-0.5088105,-0.89943063,1.5297551,4.229032,0.54609406
-0.92548907,0.8753922,1.1398246,-1.841959,0.31075442,-0.24904646,0.5949723,1.2395024,1.4729518,-1.3374842,0.040607937,-0.9488734,-0.2750566,-1.0536886,-1.4857302,1.3566823,2.0901804,1.3541172,2.0951066,0.8048455
-1.997019,1.9665284,2.0377684,-1.192235,2.7134516,-1.9416955,0.3049339,2.0964882,2.8086815,-3.3047118,-1.7357025,-3.1885366,2.2496378,-1.2332877,-2.605819,1.6836172,2.5145216,1.7957963,3.4902604,0.41796157
-1.7300159,0.9783966,-0.24039625,0.5023367,0.60974985,-1.6441721,-1.4394573,1.2896742,1.32712,-1.3556632,-1.7198298,-1.9139582,1.4593747,-0.1552561,-1.767568,-0.18894793,0.40999502,0.37718484,3.6872785,-1.7032493
1.307351,-1.3061693,-1.8182905,0.19071946,-0.52478474,0.6993038,0.25230372,-0.06419534,-0.1267078,1.1173224,0.051350277,0.79931265,0.31986117,1.2866741,1.1892382,0.11271134,-0.82372165,-0.4187017,1.4418906,-2.0160673
-0.8752296,0.7283885,1.395573,-0.99651814,0.7905673,-0.77384806,-0.43312034,0.55219805,0.77545977,-1.3066533,-1.8890866,-1.6570066,0.98324025,-0.25246683,-2.6866176,0.23600692,1.3204149,1.0253594,3.7802436,1.346342
-3.3637693,3.1625652,1.8730851,-2.9764886,1.8007336,-1.3955892,-1.138224,3.007961,4.0518727,-3.475601,-0.92518395,-2.6437042,3.1371124,-3.0209136,-2.3447835,3.2358263,3.2635224,2.406618,1.5956017,-0.5419288
-1.0225894,0.8996152,1.9072065,-0.7634379,0.106950216,-0.7366507,-0.6572574,0.5345986,0.2073136,-1.2809207,-1.0211158,-1.0505525,0.7693363,0.35697037,-0.90650314,0.36255112,0.09948133,0.7031341,3.306803,0.88158107
-0.74957746,-0.11543294,-0.21898963,-0.9877854,-0.5323544,-0.67615587,0.4713524,0.29600817,0.21217829,0.40029588,0.9116853,0.33247492,-0.07046768,1.433313,-0.4737026,1.1067404,0.18410346,1.6479781,1.468888,0.749779
-0.9960621,0.98518544,2.0057485,-0.38249075,0.20966461,0.22925746,-0.08562543,1.2253091,0.35161418,-1.220409,0.36553732,-0.9590303,1.4165095,-0.16836128,-0.73028743,0.16270803,-0.8564864,1.3991551,4.5846586,0.6215341
0.01915812,-0.27866995,1.4223793,0.009088521,0.62694407,0.90244186,1.1237491,0.7898486,1.0005515,-0.4888842,1.2274346,-0.96653956,0.51766545,0.81343913,-0.534645,0.20025755,0.9740812,1.8667487,3.6477754,0.6223681
0.9285319,-0.840068,-3.0862021,1.2040852,-1.1743262,0.75573,0.084105395,-0.13123119,-0.69307137,0.41571712,-1.6042765,-0.18591888,-0.4957113,1.9397463,-1.0482079,-1.1284602,-0.2476082,-1.5685065,1.9118804,-2.442723
0.74531215,-1.116278,-0.8444195,0.63862485,-1.3867407,0.12227387,0.28460553,-1.7325665,-1.1350116,1.2665756,-0.41348335,0.39161366,-1.3115623,1.4849111,0.75477916,-0.8881292,-1.1995788,-1.5646415,1.9273974,-0.5971731
1.2704748,-0.4092404,0.31922615,-0.50078315,-0.052084688,1.2209721,0.2230822,0.5855103,0.26664403,-1.05263,-0.40991017,-0.0149708,-1.1333414,0.27833578,-2.1676755,0.39610466,1.0748757,1.498521,3.1007364,0.40829122
0.5219102,0.87753356,-0.09369831,-0.4178943,1.5345758,0.545299,0.5342844,-0.16904414,0.7142229,-0.57337695,-0.9113036,-0.5845687,-0.56031376,0.6209287,-1.6628813,0.29071513,0.17184734,0.36921725,2.0938787,-0.5983699
-0.3961133,-0.7362498,0.33903027,-1.5089303,0.1920786,2.3006406,1.3906144,-0.28200847,0.25043935,1.0529947,1.0583184,0.7430314,0.2279747,1.4527239,1.4413712,1.0916969,0.1662703,1.6187214,2.5132725,0.5134068
-1.8892634,0.79070705,1.8439344,-0.021675183,0.39551696,-0.29861775,-1.3247094,1.4154218,1.0444794,-2.0840666,0.18244636,-1.3660487,1.4211274,-1.0660386,-1.2453114,0.8738343,2.6549275,2.2098718,3.6763449,0.4112752
0.28768533,0.8169029,-0.7186794,-1.3397573,-0.037309483,-0.6314508,-0.51830506,0.31747454,0.48008075,-0.60036504,-0.5597143,-0.19330516,-0.41876948,0.09952437,-0.13463138,1.0129454,1.9206723,0.44251013,0.95299846,-0.563295
-0.16332795,-0.28955486,0.73632646,0.46339408,0.18939538,-1.0525639,0.71122134,-0.045859754,-0.7695139,0.8154657,0.32301077,1.106283,-0.008154652,1.2867182,0.44844553,-0.46413058,-0.71151966,-0.78871316,3.7501318,1.5025063
0.18476819,0.113835506,1.7026937,0.82816917,1.28474,-1.1577992,-0.75121516,-0.44363213,-1.1231024,0.07170119,-0.4498277,0.7345321,0.105022475,0.7520954,-0.051251683,-0.9989645,0.784466,0.9011139,5.3607545,2.1534736
-1.9746131,2.1791408,-0.31314144,-2.04798,2.0710876,-1.6240844,-1.179373,1.9108216,1.4512167,-1.8742824,-0.8742807,-1.316631,1.1505443,-1.856465,-1.6936804,0.929991,1.6035728,0.14018866,3.1296065,-0.6983151
0.31993338,0.7217716,0.14621678,-0.3515803,0.01916184,-1.2864265,-0.5113301,-0.01659452,-0.077016115,-0.9006412,-0.868589,-0.2316509,0.52622783,0.059337582,-0.8861145,-0.37658137,0.33083847,0.7472975,3.587883,0.6503495
-0.236245,1.7222958,-0.35965386,-0.28056058,0.90467477,-0.40734184,0.55003244,1.123838,1.4466658,-1.3820082,-0.804286,-1.219997,0.1793622,-0.012869148,-1.5737724,0.46613818,1.5802661,0.6189473,2.793622,-1.5327889
0.03526747,1.2648071,-0.061779007,-0.29908508,1.6995546,-0.8234859,-0.19326355,0.32131666,0.3558641,-1.5201517,-1.9809895,-1.2942387,1.2786831,-0.27631655,-1.258031,0.14812352,1.9853082,0.48946342,2.806155,-1.1656964
0.032180954,-0.24837075,0.6744349,-1.0253091,0.40266812,0.31507194,0.73429793,-0.8895726,0.35387632,-0.67472845,-0.376336,-0.065265715,-0.42838782,0.77198106,-1.219874,0.8105642,-0.46162048,1.0322368,2.1379645,0.6742496
0.6291594,-0.20495321,0.08846623,-0.036555625,1.4718238,0.09353753,0.27496776,-0.7488504,-1.219912,0.14670037,0.2651464,0.9319992,-0.31666073,0.30944455,0.22884262,-1.0265653,-1.3364649,-0.7338902,3.3369143,0.3866138
-0.085676484,0.26943898,-0.81556123,1.7906606,0.6112501,-0.42656654,-0.735392,-2.1452758,-1.4342456,0.58947396,-1.3446672,0.60653394,-1.2493905,0.7845301,-0.77438086,-1.7573447,-1.2042509,-1.3326919,4.9093285,0.55959624
1.7202818,-0.54111236,-0.12987795,0.10575168,-0.74797255,1.3424753,0.9638134,-0.113484584,0.07305573,0.7295149,-0.3972709,-0.15540297,-0.8467271,1.2320327,-0.6609863,0.10445087,-1.7647834,-0.93979895,2.6892037,-0.65452844
