-0.8449104,-3.8524308,-3.9556923,2.1190581,-0.79125774,-0.06221965,1.1192902,-1.0369695,-8.221541,-0.25272813,-1.5850422,-1.0504744,-2.9035828,5.1162367,-1.6084826,1.0359474,3.19015,-1.5027071,-4.6789026,-2.0091965
1.3604234,-4.4539423,-5.2605705,0.5552536,1.422028,1.5528121,2.760104,-2.6901774,-7.234748,-0.21032591,0.105955094,-0.6760465,-3.56255,7.2212625,-0.2118398,2.6337407,2.0857027,-3.6011636,-7.0299783,-0.0065711965
2.282342,-3.632616,-5.6768904,2.898264,-0.5608142,-0.49330202,2.2730215,0.28549755,-8.290276,-0.8464682,-1.0014436,-1.4175138,-2.7531087,7.5756073,1.933654,-0.1958485,3.0172002,-5.2393284,-7.057793,-1.1960891
-0.46916106,-4.8510838,-4.5336175,0.15668985,2.274795,1.6409494,3.5066128,-1.5468767,-6.082546,-0.8145968,-1.8381968,-0.8583825,-2.2558703,6.965974,-1.0184236,1.584222,3.3874643,-2.4092233,-7.133949,0.60931164
0.4200053,-3.6080256,-2.6867485,1.4379877,0.23727232,-0.028417548,0.80994326,-3.108438,-8.982997,-2.0270422,-0.5096283,0.48832175,-4.602137,4.727481,-0.41867867,3.134291,2.4385378,-1.5684881,-5.4012637,0.035643417
0.6397928,-4.011624,-3.543412,2.6629884,-0.055500418,0.15837869,0.46146923,-2.6145341,-7.570878,-1.0506848,0.3893001,-0.7488754,-3.3652155,4.6955466,-1.871805,2.6047912,1.5643089,-1.0230666,-6.6537395,-2.0574234
0.39059058,-4.1951537,-4.108185,1.7301222,0.996484,0.4232309,2.1113436,-2.588196,-8.097961,-1.522985,-2.2426026,-0.42604828,-3.5364385,6.143377,1.1648167,2.6417813,2.2301445,-2.792301,-6.7118063,-1.0610604
1.4438926,-4.887124,-6.3427396,0.18994962,1.4895289,0.85591084,3.693211,-1.6740074,-6.438782,0.5694972,-0.91751593,0.40144095,-1.3334241,8.274179,-0.25986627,1.6305081,4.18058,-5.560414,-6.302849,0.7267031
0.5045614,-4.745383,-5.723538,1.7382847,0.7251214,1.0895728,2.9100947,-1.6512606,-7.5659504,-0.56334585,-0.8630565,-1.2756938,-2.479667,8.016114,-0.49996912,1.7073783,3.467873,-4.997291,-7.0746837,-2.6153438
-1.5333161,-4.1092224,-5.187094,-0.4486722,2.296812,1.7345442,3.1443124,-0.60431284,-8.130184,-0.28157797,0.6492361,0.26279208,-2.231957,7.102261,-0.29607946,0.66207016,2.3775218,-4.503512,-4.307176,-1.1172189
0.19605896,-4.154292,-4.2589455,2.9892836,-0.9559546,-1.365171,0.46759793,-1.2890741,-7.3640084,-0.62486935,-0.13014145,0.4083828,-2.9080102,6.0615625,-0.1363767,1.338696,2.962672,-2.5831838,-7.128554,-0.40117997
0.40591842,-3.410447,-3.6730452,2.2877913,-0.2801034,-0.78747517,1.0675516,-0.2132268,-9.187627,-0.6683038,0.8150695,0.76153207,-2.8175256,4.6195107,-0.53773934,0.25503853,3.367202,-1.8762707,-5.3684783,0.40548554
-0.65118295,-2.466924,-3.5029047,1.1187056,0.46663278,0.6081294,2.2719753,-2.42238,-10.021919,-0.35140562,-0.5463909,-0.90325457,-2.8992217,4.4947505,-0.9739861,2.4274738,2.80339,-3.1306343,-3.6195369,-0.39259687
0.3129082,-2.275403,-2.207019,2.8170593,-1.2524014,-1.3800533,1.1179801,-1.3099896,-10.184568,-2.610689,-0.15887174,0.015743978,-3.711555,4.741881,-1.3868442,1.198509,2.9689198,-3.5613704,-4.9701605,-0.22985263
0.09812994,-2.6643767,-4.704678,1.1900594,0.9672387,0.37330902,3.3468633,-1.9351765,-8.894491,-0.45641533,-0.61304414,-1.0771893,-2.728462,6.094662,-1.0953443,1.8516771,2.19468,-5.623563,-5.5855756,-1.1429462
1.9776531,-3.3132,-3.7259035,1.0085077,1.346885,0.59883934,2.026102,-2.1103036,-8.010332,-2.1006987,-0.91851443,-0.67232984,-3.6086755,5.6816015,0.7829512,2.1097744,3.5246012,-3.3038046,-5.8894796,-0.05162373
1.096692,-3.2121637,-4.1158133,1.8882921,0.30468956,0.06763564,2.4766488,-1.1692159,-8.48028,-0.325573,-0.09264018,-0.3562946,-1.7616442,5.489378,-1.0870478,1.2208086,3.06636,-3.7813256,-5.4871283,1.260715
-1.2939155,-3.4043548,-2.9348419,2.2504013,0.035801288,-0.27939194,1.461152,-2.814068,-10.764174,-1.2079922,-0.75842166,-0.26364666,-2.5085423,5.223817,-1.7264735,2.822246,0.6630622,-3.0978613,-4.0168195,-0.5944926
0.7285843,-4.342704,-4.342213,-0.06262178,1.4814988,1.5869584,2.771018,-1.6539224,-9.415499,-1.185081,1.0609912,0.0003857121,-2.6256714,6.7389126,-1.1795137,1.6904827,2.5880532,-3.6739063,-4.700675,-0.73174626
1.8751022,-3.0409594,-3.1511993,2.963419,-0.0694315,-1.4036705,1.4853557,-3.0651884,-8.127095,-2.1262903,-0.367496,1.3070387,-3.207593,5.3663144,-0.30140817,3.0422065,2.796194,-2.9568467,-7.0248127,-0.0414008
0.044552892,-3.4904845,-2.3723657,1.2495708,0.38856032,0.84616995,2.465122,-2.3086348,-8.905024,-0.9673192,-0.8390548,-0.40656102,-3.9063084,4.173156,0.1713701,2.3094747,1.1671926,-1.57486,-4.889372,-2.6038969
0.064734854,-2.2336955,-3.050799,1.2203482,0.24152504,-0.54527444,2.756077,1.271944,-9.244607,-0.8040539,-2.4004152,0.8060366,-1.7587293,5.029597,0.9495117,-1.2305839,2.3589835,-4.87672,-4.1208687,-1.4217832
1.2732937,-4.143556,-3.0308313,1.0522922,0.7663321,0.5361681,2.1970084,-2.5628319,-8.49919,-2.178529,-0.31021297,0.90463674,-3.7370117,5.397282,1.3304068,2.4985573,2.8170185,-2.9449708,-5.3065166,-0.085099585
1.9168056,-2.2302153,-2.843695,3.405287,-1.6342098,-0.68440443,-0.08095327,-2.288873,-9.545781,-1.0313474,-1.6008936,-1.2126237,-2.7084477,4.0160656,1.7754967,2.1936545,1.79756,-2.5648475,-4.694979,-2.3518305
