-0.68453115,0.042246357,-0.9720581,0.20709787,-1.4733188,-0.8259115,0.43111065,0.36189052,-0.17843968,1.5366668,1.5795758,1.2823634,2.3916447,1.0504074,0.49566978,0.9038538,-0.70373195,0.9862696,-0.7120998,-0.49111918
-0.30670214,-1.245195,0.8373879,0.32110947,-0.4248693,-0.2545521,-1.1167458,0.7547421,-1.1248031,-0.10543492,-0.2304456,-1.8338994,-0.6915894,-0.6036504,1.3910803,0.46505123,-1.0306808,0.2711663,0.5785916,-0.9498152
-0.7309556,1.8638659,-0.18066758,-0.07494249,-0.06563798,-1.0315409,-0.3532701,1.1261598,-1.846494,-0.1534973,-1.0055773,-0.22715417,0.3582188,0.04113232,-1.8221242,1.4012299,-0.37113807,-0.69865394,0.3117242,-1.2163717
0.013450784,0.37371773,-0.22230233,0.22274469,0.07068431,0.25417426,0.5544907,-0.53911316,-0.871169,-0.36793858,1.3941748,-1.704702,0.2695551,0.4666874,-0.38533017,-0.35706627,-0.032105155,-0.618464,1.7180139,0.41069174
0.22499011,1.2501764,0.17732131,0.91727346,-1.2873414,-1.3244677,-0.39976388,-1.6704025,-2.177174,-0.33964115,1.1357895,0.03817344,-0.32879597,-0.95815486,-0.55645037,0.23575094,0.098883055,0.3114493,0.9252192,-0.0007549955
-1.2176484,0.7419266,0.7106941,-1.0308661,0.81591564,0.339945,-0.14573663,-1.1591145,-0.8450067,0.9297773,0.5062724,-1.2034812,-0.19215032,-0.9424311,-0.8857869,-0.21743698,-0.9549549,-0.13631065,0.41287127,0.52588516
-0.35357273,0.3715668,-0.1848825,-1.5612866,1.0097544,0.7837775,0.9421336,-0.6318955,0.047956347,0.80678284,1.1390036,-0.28403097,0.038003884,0.06694939,-1.4926057,-0.6763,0.58468896,0.4389094,1.1000189,-0.39761934
-0.8074914,0.39034504,0.49695733,-1.958856,0.93371105,-0.23335025,0.25127825,0.3579998,0.4783365,-0.1695918,0.34615263,1.1592995,0.24416214,-1.1088983,1.9399811,-0.20660359,-0.2060246,-0.31962624,0.5811568,2.9402752
-0.47030187,-0.52770233,0.8602668,-0.44121897,-0.09209551,-0.23068686,-0.13569781,2.477992,1.1070522,-0.7823666,-0.6821143,0.90372145,0.9880195,-1.115876,0.1503081,-0.62571734,-0.29330042,0.7898219,-0.46706048,0.67554694
-0.23174661,-0.28960067,-0.40765515,-0.10186813,-0.22518823,0.54008514,0.087944455,2.6760356,0.111961484,0.8642969,0.5857693,0.5805098,1.1034683,1.2633855,-1.7153821,0.08728603,0.56126225,-0.54512334,-0.4782652,1.3865905
0.47310844,0.22505285,0.052511737,0.0593037,1.0129244,0.22285725,2.4043458,0.012701391,-0.1582478,-1.6458088,1.2748291,-1.153108,-1.3804165,-0.3054558,0.29676273,-0.7978969,0.5476326,-0.92653763,-0.3554113,-0.7876186
0.9523052,-1.0733542,-1.676882,1.1332895,-0.7136344,-0.27489862,0.941905,-1.1066252,1.070523,0.99713916,-0.9327608,-0.78934103,-0.22928047,0.16430753,-0.5314195,1.3412263,0.49235085,-0.4038567,-1.0437579,-0.52234906
0.65373164,-1.3402491,-1.6430944,-0.51969093,1.2634495,0.3409267,0.2925713,-0.17780674,1.4717976,-1.2529967,-0.002137462,0.5636462,-1.364461,0.8343815,-0.01684121,0.46472296,1.5805609,0.19602828,0.5631291,1.391596
-0.1580787,0.38063467,1.4501942,0.6755149,-1.3379123,-0.591813,-1.1782492,-0.7522673,-0.18668397,-0.98845917,-1.0407186,-0.29203403,0.13914958,0.7095562,-1.5925887,1.4074103,-0.08693795,1.1254007,-0.74638444,-0.7435711
-0.20524901,0.5399005,0.47596446,-0.8813719,0.88822937,-0.68378156,-0.20476615,0.5686144,0.7132887,-0.5024678,-0.12367763,1.0627509,0.6554906,-0.32042402,-0.6678193,-0.42866185,-0.06253878,0.93267566,0.45333275,-0.34463632
-1.5106162,2.1076522,1.1677517,-1.6732305,-0.16179857,-1.3976485,0.50731575,0.44439867,-0.78788906,0.16586803,1.4320104,0.092284866,1.7754962,-0.6047293,-1.9019184,-0.72635585,0.2286153,-0.09403342,1.2711592,1.958145
0.11572104,0.46659955,-0.046018135,0.6472233,-0.7686852,-0.12616672,-0.09073338,0.22890109,0.6182572,-0.5997524,-1.8517193,0.70397544,0.18753056,-0.19759458,-0.41921476,0.8637366,0.54232275,-0.19506198,-0.30245727,-0.30867895
0.5499176,-1.0307356,1.8700395,0.2068274,0.30484885,-0.23125623,-0.17249545,0.12119727,-0.36012265,-0.98322016,-0.5487576,0.28488922,-1.3500998,-0.9799929,-0.20689635,0.3528835,-1.666176,0.5679108,0.71088654,0.13839598
-0.10936679,-0.10564229,-0.9311145,0.25014877,-0.3855807,-0.94621897,-0.44267568,1.2826089,0.88784546,0.31125775,-0.18736121,0.5348153,0.81068027,0.1717697,-0.55719453,-1.0012972,-1.1632774,-0.6336238,-1.1524694,0.095835395
-1.061074,-0.51367986,0.8550552,-1.0128222,0.2375702,-1.169955,0.118264824,0.08607129,-0.77492476,1.3377099,0.18551019,0.46914598,1.3474485,-0.037847526,0.13668352,-1.0125567,-0.73882014,-0.456683,0.9784775,-0.92934805
1.3938472,-2.2539663,-1.5642354,0.06303001,0.5723343,0.014289948,1.372943,-1.9987144,0.7403416,0.338704,-1.3673074,-1.5177068,0.24655113,1.5336591,0.22547919,-0.12509735,-0.050372235,-0.2359674,-0.01858994,-0.21449147
0.16567677,1.2160465,0.6542347,0.70824945,-1.4677885,0.6375426,-1.0416993,-0.14396346,-0.047008295,-1.5852139,1.1039631,-0.89021593,-0.21684934,-0.8946284,0.23272488,0.615216,2.017903,0.0030919611,0.019380234,-1.0710374
-1.1786202,-0.4871179,0.08260234,-1.4127518,1.2741889,0.06797454,-1.1000929,-0.535579,-0.98213094,0.8280811,-0.62885064,0.08044711,-0.54163355,1.1685094,-1.5575049,-0.24163641,0.845564,1.1942353,1.3393708,0.27859673
-1.303828,0.53366685,-1.1128442,-0.6912018,0.55379707,0.6970544,0.77699655,0.77937514,0.6116695,0.6603909,2.742654,0.39744732,0.6095554,0.1018081,-0.36375108,-0.30309436,-0.18009971,-0.9628091,0.023734797,0.0817743
1.5111095,-0.049330536,0.27627364,1.2832344,-1.1247455,-1.4233379,-0.25222942,1.1295999,1.4761454,-0.35355425,0.29380006,-0.81434727,0.607585,-0.13178653,-1.094706,1.0024825,-1.4693851,-0.9682263,-0.5733435,-0.4149085
0.25861308,1.1191788,0.1867043,-1.3638173,0.38431755,0.8394281,0.6950179,1.164681,0.5378721,0.5834918,0.55393046,-1.3142823,-0.28872535,-0.37768227,-0.861281,-0.9629897,-0.4972306,-1.9473336,1.4330271,0.8266628
0.5493861,-1.2343034,-0.24369133,0.6988383,1.1399448,0.64337575,-1.8461406,-0.8696163,1.1130117,-1.0799711,0.38090217,-0.555771,-2.377789,0.30097914,0.4346786,1.1315888,-0.063141644,1.3867935,-1.1903112,-1.9189315
1.1029395,0.09223022,0.5164187,1.0296669,-0.35839668,0.0007491045,0.43655398,-1.2355725,-0.030204302,-0.44783983,-0.6032208,1.5630172,-0.9224493,-0.86419845,-1.7784755,0.60026026,-0.26638818,0.0065117017,-1.1987667,-0.36417112
0.31134778,-1.4820468,-0.8797681,-0.57721895,0.49749058,0.6872316,0.37935844,-0.82383215,-0.33113295,0.08129172,0.4912352,2.2884352,-0.2546901,-0.72825813,0.3287973,2.8272069,-0.8430651,0.66997755,0.045236275,-0.23555401
-2.0094423,1.5184054,-0.85794437,-0.86387587,-0.123871446,-1.4634633,-0.27286565,-0.017478708,-1.0792618,0.5645171,0.7240129,1.4998052,1.5126716,-1.3528489,-1.1083928,1.5501062,-2.6954734,0.50139886,1.0302062,1.4713627
-0.8787968,0.361009,-1.8246905,-1.752442,1.0194074,0.49216715,1.5589434,0.59422636,0.74302787,0.3243392,-0.08520246,-0.16997582,1.525161,-0.014845138,-0.42090872,-0.14255488,-0.29156128,-0.4196022,-0.0835189,-0.14410189
-1.074578,0.8963497,0.89822364,-0.5937435,0.22202705,-0.20273897,0.028261233,1.4377728,0.389699,0.7329952,1.5175296,-0.011452473,1.3164983,0.33673927,-0.7957506,-1.7642685,-0.015566808,-1.5438823,-0.09492429,-0.75222266
0.35054898,-1.4672241,-1.4501226,-0.30920437,1.0493815,0.5529997,0.71434206,0.5780987,-0.5051004,-0.36308777,-0.02513468,0.09054701,-0.96185964,0.49014384,-2.1545196,-0.31996557,0.39345622,-0.971942,-0.6500398,-0.9465463
1.5558136,-0.61925495,0.33041012,0.91085315,-0.085227735,0.5067209,0.27325222,0.9520511,0.56814533,-0.3570044,-1.2046005,-1.7800311,-0.49065483,-0.34889072,-0.73099136,-1.4986676,0.28958353,-0.66695637,-1.6598628,-1.2316344
1.8272837,1.6064254,-0.5281713,2.2177606,-1.0897337,-0.609146,-0.6413696,-1.7577784,1.2730347,-0.6261588,-0.5676596,0.6222064,-1.8748965,-0.61745405,2.1464002,0.29056486,0.447466,1.4796137,-0.35484377,-1.1665077
0.42327276,-0.50316876,-2.2698507,0.12841056,0.26365125,0.12482155,1.4799513,-0.33654323,2.4239938,-0.26223657,-0.68779016,0.058076166,1.0559344,0.95971555,-1.2727525,-0.25176102,-0.05439623,-0.44770688,-0.67949027,-0.12924674
-0.28967467,1.3047506,1.1669141,0.5412067,-0.83430165,-0.14931166,-0.49877647,0.12743698,-0.22944567,0.657031,1.0769943,-1.2022102,0.013639092,-0.8049445,-1.3249695,-0.4812765,-2.3297238,0.5415119,-0.34872475,-2.4160788
-0.20720409,-0.34102857,-1.4542835,-0.04194801,-0.73805434,-0.29073867,0.2946808,1.5120445,1.9081086,1.9370582,0.67861897,-0.13190117,1.1734422,1.3740593,0.24735366,-1.3280816,0.16565298,-0.53187126,0.35997728,-0.6995838
-0.92974883,1.528082,0.9309555,0.5235659,-0.87664855,-1.1794307,-0.44950715,-0.24068435,-1.6855205,-0.08169447,0.52168876,-1.5225987,1.303075,-0.8517389,-0.930801,0.63036877,-0.85002136,0.4441941,-0.67050433,0.9082127
0.5457088,-1.7591503,-1.1376452,0.76882607,0.59694946,0.6788696,0.7839474,-0.87250763,1.0365064,0.62504774,-0.109883495,1.1047786,0.29647714,1.5681132,-0.51706606,0.043262746,1.3434911,0.16965617,-0.5788736,-0.41779873
2.0315297,-0.07947977,0.10908441,2.2512994,-1.242161,-0.63475615,-1.4890854,-1.406906,0.52363527,0.048379183,0.52200097,0.12115274,-1.5667925,1.3091646,-0.20227164,0.62173223,0.06563426,0.50244904,-1.366094,-1.3653284
-0.6138212,2.24808,0.6379682,1.0252072,-0.771948,-0.9496759,-0.60931504,0.3651256,-1.4008814,-0.57738745,-0.46671388,0.52066237,-1.209993,-0.7902917,-0.6007533,-0.18773423,-1.2261715,-1.1406164,0.61241424,-0.07317138
-0.18036781,0.77710915,-0.8034312,-0.33458325,-0.793377,1.8012378,-0.38360557,-0.72987866,-0.07480783,-0.15444925,-0.31103677,-1.7921327,0.55425584,0.1980291,0.4232148,0.19476487,-0.42106217,0.6884603,1.5966563,-0.6433608
-0.55618054,1.8751616,-0.120921046,0.4173031,-0.60041755,-1.0373299,-0.5372352,0.000914345,-1.5919081,-0.572553,0.50437,0.2738587,0.1536171,-0.95983577,-0.48848772,-0.029710181,-1.080972,0.19998196,0.16649456,0.7960517
1.7474701,1.2712741,-0.060203243,0.21385509,-0.21505007,0.46051657,0.14619175,0.343855,1.267211,-0.4051333,0.5715405,-0.3536042,-0.26998132,-0.7459907,0.8220641,0.029507108,1.348001,-0.19263823,0.5113035,1.2578691
-0.34933823,1.0979291,0.22009054,0.2876443,-0.5225536,-0.13500884,-0.32449517,1.4352391,0.052714206,0.6867775,0.18632118,0.034207974,1.0334253,0.82696474,-0.16758524,-0.36185104,0.37430337,-0.56301194,-1.659085,0.4326724
1.2420273,-1.3114611,-1.164737,1.0139753,0.36631295,-0.332111,-0.40407526,-1.9030275,2.043952,-0.41930488,-2.3630073,0.7017322,-1.6605328,0.3954763,1.344963,0.560504,0.45832476,1.3700668,-1.2269139,-0.65928406
0.40583616,-0.34096277,0.34936106,-0.3419622,0.6221411,-0.30834606,0.7731173,0.019661115,1.9459225,0.47045633,1.5574317,0.74614537,-0.58002883,0.3298195,-1.0149903,-0.18312262,0.53349227,0.67810196,0.6618439,-0.11246563
0.6818416,-0.09110911,-1.4543339,1.3368801,0.056627322,-0.099143274,0.0573381,0.505348,-0.26554593,0.8572005,1.1426494,-0.7401713,0.3224096,0.32897133,0.99452984,-0.91261995,0.645905,-1.6008383,-2.055907,-0.47338915
-1.0023308,0.6237479,0.20813237,-0.70770395,-1.7134176,0.09877301,0.2790141,-0.24185015,-1.4491272,0.679131,1.4273618,-1.5523357,2.1209345,-0.06422674,0.78450876,-1.2890842,0.8644193,-0.1199703,1.9784509,0.5709502
1.0593483,-0.6448952,0.32388228,0.20494819,0.32586464,0.81372154,-1.6645681,-0.20791651,0.80308425,-1.3483654,-0.16397917,-1.4967517,-1.8716204,-2.073664,0.106666885,2.6391144,-1.4655569,1.3790369,0.025975123,1.097293
0.8174031,0.080177784,-1.4298096,-0.09833834,1.2734611,-2.2104113,1.4367654,-0.7101833,2.0926015,-0.87306786,-0.80093926,1.0682302,-1.2362967,-1.5357004,0.8965722,-0.012464227,0.9565698,-0.0901024,-0.8899299,0.19881216
-0.94710714,-0.42158595,-1.7299832,-1.5624198,1.6334226,0.62180156,1.1412948,-0.31333315,0.74951893,0.6108946,0.13131431,-0.44338697,0.5679368,-0.39117327,-0.68028337,0.60531276,-0.055171456,1.0303104,1.2577058,0.95209664
0.37941417,-1.1215287,-0.6323614,0.39326495,1.2922406,0.2726926,1.750096,-0.8701713,1.941377,0.5228456,0.42325008,-0.3914386,-1.0646617,1.136958,1.2329347,-0.14650191,1.0001351,-0.30319986,-0.9195089,0.5619886
0.71345496,1.1408715,1.1841565,-0.036975645,-1.1306163,-1.9091314,-0.31662294,1.0289822,1.1102247,-0.1452257,-0.7913777,3.0160382,0.5834526,-0.58472204,0.34825897,0.4184976,-0.8822094,-0.04842051,1.2179873,-0.8836477
-1.1924416,-0.75128573,0.8773037,0.36864996,-0.23087011,0.06595877,-0.5838393,0.16066188,0.5359034,-1.2692972,-1.5826014,-0.15277924,1.0240937,-0.77218074,1.884142,-0.33568186,0.13527268,0.70686024,-0.271977,0.6562759
0.82197976,-0.8724618,-0.05362305,0.43885145,0.015816193,-0.022402702,-0.03743644,0.9229314,0.61863863,0.4610388,-0.41007176,-0.14810327,0.006290148,-0.12060282,0.27580062,-0.3515852,0.5611481,-1.3302606,-1.1932564,-0.20069645
0.19479258,0.88294256,1.1031002,1.168521,0.11046685,-1.7089496,0.21215639,0.9662199,0.25954017,-1.6791306,-0.39008582,-0.445148,-1.1929482,-1.1220156,-1.5936892,0.0546128,1.194112,-0.6944017,-0.43785462,-0.1301273
1.1366687,1.9315147,-0.21099395,0.7943169,-0.85339016,-1.8697013,-1.432641,1.587713,1.0268344,-0.4529966,0.9984291,2.437968,-0.63392013,-1.4107867,-1.1665299,-0.29160088,-0.888817,0.56877387,-0.47589105,-0.31626078
0.24538869,-1.118489,-0.67439103,0.977044,-0.3446597,0.403496,0.07163776,0.66949433,0.73648715,0.3895702,1.152294,0.835712,0.021252709,1.4648314,-0.6916042,1.5741979,-0.5123803,-1.0474005,-2.2959259,-0.17355907
