2.2184565,6.620563,10.298244,-8.83173,-0.6687959,11.408584,-6.176864,0.27779546,1.0285408,-11.737509,-4.3241525,-4.4996343,0.70563537,-5.6631255,7.9640026,4.466487,-8.48665,-0.87647945,-11.036704,4.3623285
2.7861624,7.1130013,10.244296,-7.4405994,-0.6410262,12.0254755,-6.7045546,1.0576509,1.8254857,-12.540526,-3.3215811,-5.2543674,-0.3193023,-5.6954393,8.266894,4.8341765,-8.615115,-0.05940075,-11.585247,5.9558353
2.6923254,6.4444656,10.855731,-7.7164974,-0.539688,12.2420225,-6.133107,1.2116418,1.6532961,-12.718794,-3.8391283,-5.040476,-0.108716406,-5.099117,8.207677,3.7223096,-8.698307,-0.30501816,-11.723448,4.761207
0.15966292,8.4783325,9.308143,-6.4806604,1.5529333,10.417567,-4.977177,-1.8132688,2.486648,-10.107954,-2.627611,-2.5065498,1.199022,-5.15562,6.6029615,3.9319904,-8.421618,0.77689695,-9.971193,4.9672794
1.6481806,7.740992,10.97938,-7.8349233,0.5695476,12.015226,-5.1253486,-0.9235919,1.2292359,-12.000505,-3.986367,-4.600372,1.0320392,-6.064545,8.382232,4.9504886,-9.163242,0.2034193,-11.557362,5.161622
0.9772532,6.294295,10.965418,-9.076467,-0.8893351,12.391238,-4.138767,-1.0455705,2.4120767,-12.395691,-3.0945268,-5.0234523,1.3456974,-6.736394,8.291413,5.967808,-9.617984,-0.40384609,-11.814486,5.89473
1.2606901,9.177544,11.463393,-7.4547896,1.7578645,12.76043,-5.664991,0.7616023,1.8426688,-12.461285,-4.025198,-4.2423344,1.3229682,-6.8307805,8.790381,6.091265,-10.140044,0.70388675,-12.287523,5.1819043
4.019785,8.273502,11.894895,-8.235624,-0.83341736,13.0910425,-6.844578,-0.025483537,2.4033577,-13.76377,-4.460248,-5.531822,-0.60776424,-5.9790225,9.350742,4.9910703,-9.446123,-0.8421219,-12.737488,5.164194
2.2481089,8.590858,9.594393,-6.3326488,1.7955283,11.320002,-5.271112,-0.80547804,0.7099722,-11.001865,-3.648622,-3.2548964,1.2478044,-6.794975,8.288032,5.9046297,-8.962069,-1.6754755,-10.708251,4.5328426
1.5079395,4.8090086,8.80939,-7.126163,-1.9939977,10.224507,-6.5179944,1.1964751,0.87645596,-11.035937,-3.2755382,-5.5450077,-0.26625922,-4.379299,6.3761644,3.2562726,-7.1029797,1.4184461,-9.785991,4.264542
4.4991903,7.894558,10.781873,-8.272342,1.0037452,12.012451,-4.631044,-2.31864,1.9890481,-12.085607,-5.0664496,-3.0819712,1.1902491,-6.0525007,9.408223,4.6419897,-8.987531,0.4789824,-11.09529,5.6324887
2.0333982,8.140925,10.930649,-7.6958017,0.8831779,12.125134,-5.8658557,-0.79777324,1.1487852,-12.546201,-3.1078577,-3.5082464,0.08988629,-4.8406644,7.8704834,3.7375422,-8.860282,-0.8085543,-11.619778,4.2725434
2.8103418,6.0799723,9.56879,-7.1746516,0.2871109,10.596805,-6.2464247,-0.59451264,3.6013925,-10.513796,-4.2603855,-4.0816994,1.2382696,-5.8385963,7.6919565,5.0939302,-8.337585,1.0886217,-10.405847,5.5189533
1.0950538,6.4589553,9.937761,-6.409653,-1.7953765,11.413028,-6.2590756,2.0395648,0.9046587,-12.222675,-3.4233835,-6.45277,-1.6321125,-5.8982496,6.860409,4.6198463,-7.7292004,1.1804857,-10.65632,5.84635
1.2510382,5.9581523,8.478014,-5.813231,0.12788068,9.927647,-6.2015414,-0.29834834,0.6914033,-10.119181,-2.9858115,-3.3873732,-0.06435357,-5.1338735,6.591195,4.257819,-7.4047656,0.03189647,-9.548269,5.9728384
1.4952983,8.308586,10.83126,-7.355391,0.66341037,11.785809,-5.851074,0.36180395,1.5127692,-11.735558,-3.5496466,-4.3093367,0.38875768,-6.986191,8.213455,6.008455,-9.169725,1.3397795,-11.393834,4.575864
1.593724,7.247014,9.471915,-7.278109,1.0488236,10.254985,-6.086233,-1.480409,1.7494688,-10.153821,-3.8814218,-2.5322845,1.4402952,-5.2133484,7.50928,4.1915846,-8.214878,1.9822013,-9.81308,5.4551926
1.8579726,7.23107,9.932669,-7.752477,0.4211287,11.16061,-6.2000213,0.85111547,1.5016358,-11.19698,-4.130473,-4.1402736,0.9079067,-5.143598,7.947022,3.784623,-8.616811,0.938006,-10.829968,5.5997396
3.5197794,8.233199,10.92914,-7.265284,1.1880693,11.8758545,-6.1153827,-0.9741087,2.980042,-11.993784,-3.8431911,-3.3143153,0.30809152,-6.0656395,8.852158,4.630496,-8.927455,-0.47523516,-10.987781,6.0804505
1.7177993,8.177528,10.922539,-7.925236,0.5693058,12.575305,-5.6776605,0.31032646,1.6697314,-12.758385,-3.4721608,-4.698139,0.861473,-6.5415106,8.529094,5.516798,-9.715289,-0.4542844,-12.25809,4.0216303
3.5851636,7.0549083,9.8653555,-6.253121,-0.9533358,11.199925,-6.3940415,0.9914281,2.3223407,-12.103802,-4.1287026,-5.6258106,-1.7339149,-5.5843062,7.836829,4.6911883,-7.603491,-0.6179804,-10.738505,4.710817
3.4269297,6.188076,8.442688,-4.9626384,0.5408725,8.802093,-7.132433,-1.1539034,1.3819488,-9.538991,-2.302023,-3.287702,-0.50405735,-3.7151444,6.7868834,2.7244534,-6.2503905,0.2825179,-8.545927,4.7179084
3.1607003,7.757935,9.84727,-7.264024,1.1183376,10.92541,-6.291203,0.59168476,1.1817342,-10.873319,-3.9755983,-3.2183053,0.91961044,-6.4352345,8.450462,4.9542346,-8.472657,-0.8616228,-10.585678,5.8269224
1.6876163,6.867407,10.129086,-6.7120223,-0.07442333,11.089531,-5.66107,-0.5075281,1.3766016,-11.45894,-3.430165,-4.59245,0.25179854,-5.7287865,7.2163424,4.8207684,-8.375234,0.8632016,-10.724945,4.7854047
