24.468094,-0.32903102,-1.0188234,-0.8541818,0.23821889,0.38093552,1.4754478,-0.074506685,-1.2432771,2.2170916,-0.85554487,-0.42763513,1.0012766,0.45334306,-0.4626484,-0.8740736,-0.26070046,-1.3471091,0.34770694,-1.0743183
22.8639,-0.63529295,-0.5822146,0.12783939,-0.5565587,1.2964396,-1.4635723,0.12422049,-1.0499077,-0.3985843,-0.07659571,0.47566304,0.30167058,0.4430352,-1.7120342,0.561614,2.5011845,0.13492934,0.96516895,1.5896713
21.733427,-1.057414,-0.3368711,-0.59178585,-0.32185864,-0.07570697,-0.17214815,0.013759307,-0.63852596,2.648281,0.018977482,-1.0127805,0.53963554,-0.7072506,0.05987569,-0.9610611,-0.23771337,-0.6176102,-1.4793855,-0.039028257
10.343717,0.8908085,1.785528,0.9729637,2.5933332,-0.39866367,1.4456791,0.047635697,1.2655373,0.25221848,0.60524917,0.4080617,-0.04758527,-1.1176518,1.4805937,-1.4645627,1.4690213,1.5025234,-0.5846201,-1.3722593
23.447319,0.89429927,-0.84074587,0.0075872173,-0.5928299,2.1465743,1.4904591,-0.50658065,-1.4319935,-0.43269837,0.027954789,1.8362536,-0.031511575,0.0558448,-0.010462757,0.9803522,0.5890463,-0.6920299,1.0001526,-1.2650461
24.964361,-0.9237586,-0.94697905,-1.465601,-1.3300945,1.9337873,-0.40965238,0.09810896,-0.6486136,1.7483296,-1.0039928,-1.4666166,-0.84216887,-0.24378574,-0.76920563,1.873974,-0.7924048,-0.089784004,-0.8134165,0.8897607
11.835604,3.2330747,1.1518005,1.630042,0.5297743,-0.0031306283,-0.14378516,0.2969688,0.60942847,-1.7810645,-0.2755581,2.0305848,1.782648,-1.3619181,0.8397876,-0.68785876,1.2404315,2.5708673,-1.0767998,0.011475377
16.190744,-0.24702874,1.1095123,-0.90198356,-0.019535331,-1.147546,-0.32704815,1.9013116,-1.0105312,1.2084982,-0.57396024,-0.4108773,1.7484611,-0.76749855,-0.8905882,0.40191215,0.36710933,1.2501433,-0.45110157,-0.40645918
11.752993,0.5907711,1.0893093,0.5295696,-0.10183671,-0.5059625,1.2167369,-0.15035523,0.19467372,0.28528738,0.4087243,2.0424635,0.95309836,-0.91590947,0.30497086,0.9454313,0.5988846,1.2712095,0.65170735,-1.4845363
23.116928,-0.54561865,-1.2114102,-0.7581935,0.055762127,0.38297853,-0.13069831,-0.55525607,-0.52551967,-1.1556597,-1.0575335,-0.32512677,-0.1324728,0.4640735,-0.18109384,-1.7127309,0.16976616,-0.72159654,-0.14219646,-0.0028290073
22.086105,-0.6957316,-0.32728416,-1.3587722,0.10535662,1.1182659,0.7901306,-1.059925,-1.5022874,0.5329531,-0.7451412,-0.28746465,-0.7613495,1.4115849,-0.21811138,-1.2288135,-0.022241374,-0.37925056,-1.0540789,-0.8723833
10.7097845,-0.3750579,0.6580877,0.21626078,-0.8214218,-0.97445774,0.90280145,0.7397895,0.29151106,-0.81948566,1.0408628,1.5840554,2.4322124,-0.7848157,1.5377653,1.8799739,-0.64917696,0.69188464,0.45354027,-0.33122995
14.369453,0.52115333,0.12700985,0.5412948,-1.1731938,-1.2044358,1.0404058,-0.013309194,0.40184322,-1.1350535,0.71220624,0.6631406,0.23448765,-0.5309006,-0.4420933,-0.17716454,0.19784883,0.93695885,0.6579664,0.561812
16.040749,1.7757491,-0.0029180588,2.8603835,-0.625954,-1.4283919,-0.9679698,-1.3861959,0.17062451,-1.4337939,1.9376411,0.82264835,-0.092318885,0.73341024,-0.11022417,-0.20111693,-0.12130949,-1.5293094,2.314381,-0.6966248
29.241629,-1.5953208,-0.9161285,-0.9651749,0.79635566,0.3371252,0.40300274,-0.9080464,-1.0396734,0.9455612,-0.97714347,0.6746931,-0.5700816,0.9932477,0.64243,-0.11729645,0.6852929,-0.68800086,0.09914553,-0.22431827
24.61329,-1.465467,-0.24230927,-1.7936385,-0.43714714,0.22484873,0.81442976,-1.0141774,-1.7180449,-0.47812396,-1.186265,-1.6138289,-0.8260837,-0.3012288,0.45777616,-1.1932678,-0.69920623,0.20086797,-1.3511367,-1.7857552
20.459251,-1.0497364,-0.50215536,-1.0141258,0.5645225,1.1104747,0.6456323,0.32382762,-0.8225595,1.6993058,-1.2227303,-1.4249245,1.1897751,-0.6130862,-0.13590355,-0.7277838,-1.2821859,1.2333387,-1.7603468,-0.63144064
25.105352,0.77261764,-1.0441037,-0.38891184,-0.6302017,0.4536382,-0.19370745,-0.024171969,-1.6431328,-0.17553662,0.21592481,1.38905,-0.7613792,1.4309909,-1.0516589,-0.7133398,-0.52977914,0.12905209,0.45359674,-0.7176486
24.42276,0.6894188,-0.79503554,0.12829389,-0.55958724,1.3788172,0.57987845,-0.774618,-1.512125,0.4129118,0.45942837,1.171754,-0.93691903,2.1420424,-0.39545643,1.123091,1.7211109,-0.25474232,0.4747527,0.8201365
20.808424,0.49946943,-0.13477668,-0.037622668,-1.6145107,-0.09523755,-0.319201,0.28456903,-0.83901507,-1.349379,1.0853846,-0.30439436,1.094854,0.29095784,0.16547567,-0.23833087,0.020420715,0.4346943,0.25039482,0.5784291
17.988451,0.8620719,-0.6694274,2.2591712,-0.45412403,-1.0345693,-0.13190186,-1.7374439,0.58880776,-0.7461138,0.64593124,-0.6674983,-1.8812928,0.38445982,0.97066057,0.5951308,-0.6027555,-1.0564191,2.0388055,-1.0810903
13.900937,1.3083546,1.4685873,1.7369705,0.35683692,0.034861628,0.62454784,-0.13897362,1.3848833,-0.29855427,0.49239358,0.429526,0.69888073,-0.7027864,-1.00721,-0.2763241,-0.2013057,1.5999476,0.2949302,0.5741412
15.934797,1.042192,1.8398988,-0.39444107,-0.90216374,-0.32935682,0.95466447,0.7184578,-0.2720151,0.53407246,0.1023097,2.1925902,0.6220731,-1.3270608,-1.3977675,2.4690301,1.290103,0.93431,-0.5739354,0.6573027
14.629419,-0.40840718,0.95300263,0.08079129,-0.18648945,-0.051256128,0.21296856,0.50371915,-0.2821562,0.24047497,-0.37678578,0.52912223,0.4460785,-1.577947,0.2711003,1.4668276,0.90258217,1.2360343,-0.01876961,-0.75780916
17.12531,1.4322454,1.0927303,0.023404233,-1.3058693,0.05792622,0.29502636,1.7791771,-0.3422681,-0.82794666,-0.0062380554,0.9336567,1.4308772,-1.1979232,-0.09243696,1.4676037,-0.022524785,0.96550936,-0.5096666,1.5387099
13.0771,-0.030706847,-0.15513647,1.8896478,-2.1344008,-1.0317631,1.632661,-0.061485283,0.800186,-1.5045288,1.6309165,0.84464896,1.8440597,-1.3505892,1.0559344,1.6483084,-0.44676465,0.67701113,1.0532463,0.7969844
14.21794,0.21053073,1.041733,2.5728283,-0.49364203,-0.44158554,0.56042117,1.3439516,0.112262204,-0.41300723,2.0165634,-0.5249734,2.181814,-1.3131666,0.6194453,0.6285952,1.946855,1.1610836,0.72785836,1.414596
14.2269745,0.5420809,0.10275645,1.1394075,-0.7834687,-0.41571847,3.55271,0.24079238,1.0465919,-0.5301493,1.9815758,1.0372496,2.3022196,-1.0673558,1.0991249,2.0209603,-0.55263525,0.81182545,0.34368947,0.11025764
19.044333,-0.27274,-0.4489839,-0.32896844,0.5821072,0.8041351,-0.4493944,0.82719284,0.33490646,0.21274176,-0.55677485,-0.9999445,-0.39724663,0.078496434,-0.8832097,-0.23115471,-0.75718915,-0.3114667,0.80916584,-0.2935219
28.147102,0.23579943,-0.41621664,-1.1264789,-0.06312598,1.579217,-0.8932374,-0.16984513,-1.0995467,-0.3004903,-1.4178171,-0.18885416,0.33028978,0.43251398,-1.77832,1.9666749,-0.14551015,-0.06783879,-1.1725854,1.7103095
13.731055,0.74219537,-0.28845578,0.656245,-0.21479386,-0.5996044,0.58715516,-0.060788464,0.56157106,-0.6372515,0.04307759,0.18209954,-0.8137957,-0.7361872,0.024552975,0.32311225,-0.23354734,0.8182274,0.13644241,0.30876896
