-1.1426172,0.9687971,0.097856,-1.2205476,0.5437902,-4.0818267,-2.2400877,-12.554684,3.5547533,4.462154,0.8460503,3.2345061,-5.8036675,-0.14912565,0.56842965,0.595158,7.1621842,0.26933932,-1.0167242,-12.083238
0.10242753,2.0060928,2.619811,-2.228916,-0.45604122,-3.3295212,-2.000982,-12.254991,1.1692742,3.7139764,0.18642323,2.878525,-3.8547916,-0.40898636,-0.41772377,0.43508366,5.4094467,0.642036,0.71926427,-12.168539
0.05507181,0.013667214,1.9494774,-0.24555449,0.9142676,-4.5171075,-5.1032,-13.905068,1.8920965,4.8220863,1.0611742,5.1428175,-4.1998534,-2.8845582,-0.22652364,2.5077217,7.8834233,2.907761,0.28547308,-13.503777
2.1814444,-0.4016063,0.6482511,1.4417654,-0.9835888,-1.2047993,-4.6079955,-12.133428,1.2604122,3.6321115,0.27030626,4.4159546,-3.3764849,-3.116104,0.9068233,2.3023136,5.8147845,2.8886971,0.45338953,-12.016356
1.6797519,-1.9078875,0.39628327,-1.354024,0.011780113,-3.6839242,-2.906363,-11.904068,2.989038,5.0310636,0.32156745,4.392994,-5.9197173,-1.4712994,1.2398692,1.8887278,4.939906,1.4950956,-0.80457175,-11.661901
-1.6382086,0.32341865,0.45622885,0.7282293,0.12819514,-3.0873725,-4.057522,-11.725138,3.2105138,3.6551774,-0.7569462,3.4150107,-5.925431,-1.3205508,-0.71353114,1.1553248,5.0805855,1.1784157,-1.5282584,-11.448867
0.8884766,0.06195086,0.6159241,-1.9162909,-1.2306439,-4.1415243,-3.1882985,-13.066154,0.9679077,3.7221255,-0.26319537,3.5843742,-3.8218205,-1.65175,-2.0705128,2.2823958,5.7299023,1.5746709,-1.4499172,-12.740233
0.68190837,1.31407,0.9124135,-0.16752335,-0.39036375,-3.5520518,-3.1497698,-11.951574,0.6552358,3.8733044,0.1089915,3.71845,-4.4760385,-1.5553174,-0.49166062,1.1920954,6.1840696,1.4938631,-1.6243469,-11.579136
0.5676677,0.75656104,0.6851688,-0.31653395,1.2659689,-3.5987191,-2.7505445,-11.848319,1.5997614,3.4291914,0.9600234,2.9377015,-4.645473,-0.8831792,0.10893588,0.99449486,5.575272,0.59914625,-1.6204246,-11.707774
2.0048144,0.9312425,1.6921021,-0.07303839,0.21187358,-3.2940958,-4.290994,-11.834267,0.6095506,5.196142,0.4537561,5.206788,-3.0791185,-2.4964478,-0.85297465,2.1726794,5.5659633,2.3020484,-0.06043216,-11.430566
-0.023817416,-0.54303294,-0.83583015,-1.925256,0.12848145,-3.0365689,-2.4469526,-12.493135,3.3867965,3.2379692,0.54769635,2.5722935,-4.6709204,-0.41084045,0.020324437,1.2963886,7.2311883,0.39237165,-2.1431515,-12.257951
1.1221294,-0.1503258,1.9320105,-1.6666431,0.38045332,-3.6644697,-2.515184,-12.066209,1.2255673,3.540563,-0.36808357,2.9872403,-4.003413,-0.8295301,-1.874541,0.69518465,6.038377,0.7810659,0.78315103,-11.756559
-0.6536888,-0.17573583,1.3303342,-1.5794567,-0.91255987,-4.472859,-4.6202354,-12.431332,2.198583,2.6968133,-0.67437017,3.0749516,-4.6557927,-1.8602157,-1.2603925,2.4932525,5.2084427,1.7526633,-0.47218505,-12.43471
0.93145037,-2.1163652,2.1914847,-0.77144474,0.40089306,-4.03669,-3.5770888,-12.699367,0.13270737,3.3511198,0.30868018,3.7751515,-3.5501585,-2.2838647,-1.1910293,1.2601547,6.0541406,2.0173612,0.42155302,-12.532412
0.6579145,-1.7074096,1.9210845,0.05059242,-0.45506448,-3.1681345,-3.353168,-12.327618,1.6424103,2.8811002,0.31104997,2.987427,-4.5538445,-1.5331035,1.568951,1.5048972,5.320133,1.4321903,0.12200131,-12.133246
-1.6740053,0.30261737,-0.08019032,-0.23007561,0.1397745,-3.600179,-4.411559,-13.117204,3.2532156,1.635592,-2.1778812,2.2654443,-6.1307483,-1.8292729,0.47203994,1.7068921,6.5539804,1.9055617,-2.1417239,-12.817437
0.7735695,-0.79648054,0.84355915,0.8432444,-0.69047993,-2.1727602,-2.4649165,-11.863844,1.0742496,4.6671124,-0.17357288,3.5728579,-3.540063,-0.6072678,0.37550563,-0.01831965,4.9991407,0.81460243,-0.412633,-11.786904
-0.19447337,0.35495976,0.86430156,-1.7053514,0.5067504,-4.915916,-3.844819,-13.22358,2.3481562,2.523444,0.26410386,2.8099627,-4.872816,-1.8027987,2.5953262,1.5644653,7.1489,1.5057646,-1.0617657,-13.123727
-1.4550158,-0.30774614,0.7702261,-1.1212125,0.21443105,-2.8336077,-3.292053,-10.189064,1.4549599,5.093642,-0.16141133,4.386839,-3.778298,-1.314489,-0.49521488,1.5998062,4.654402,1.3418461,-1.1339186,-10.216169
